Price,Close,High,Low,Open,Volume
1996-10-28,16.14320182800293,16.95714482949797,14.040516775789454,14.040516775789454,717900
1996-11-04,16.075366973876953,16.55016580732212,15.261424342288247,16.007539456226137,711000
1996-11-11,14.92229175567627,16.007551483143423,14.92229175567627,15.939720809584813,389250
1996-11-18,15.73622989654541,15.80406054811086,14.24400213629638,14.990117568893924,365250
1996-11-25,16.211034774780273,16.346689890922985,15.736232553441047,15.736232553441047,640500
1996-12-02,16.007553100585938,16.414524763270773,15.4649231820237,16.211038931928353,499650
1996-12-09,14.583149909973145,16.346691424891176,14.515319240590001,16.07537806219922,587100
1996-12-16,15.73622989654541,15.73622989654541,14.447487881100615,14.718801172524241,489300
1996-12-23,15.804068565368652,15.939723727424045,15.05795275427346,15.261438602304182,297300
1996-12-30,15.73622989654541,16.550172875762346,15.397089058502392,15.73622989654541,292500
1997-01-06,15.532748222351074,15.73623402048208,15.397093093561653,15.668406456087368,237450
1997-01-13,14.5153169631958,15.600576453584576,14.2440036430718,15.600576453584576,906300
1997-01-20,14.583149909973145,14.78663570822883,14.244005877898044,14.583149909973145,589350
1997-01-27,14.108345985412598,14.515317534077832,13.497888662414747,14.515317534077832,815100
1997-02-03,14.585679054260254,14.85831066873067,14.108578408933152,14.108578408933152,1795050
1997-02-10,14.517525672912598,14.585682030438658,14.449369315386539,14.517525672912598,826050
1997-02-17,14.381208419799805,14.517524241408525,14.31305206899432,14.517524241408525,332100
1997-02-24,13.904105186462402,14.313049456652474,13.222532442811344,14.313049456652474,711900
1997-03-03,14.108573913574219,14.244889677375676,13.835945505967729,13.904101827870244,557700
1997-03-10,14.176737785339355,14.381209979935587,13.63148067974813,14.176737785339355,1175700
1997-03-17,16.221464157104492,16.28962365389834,13.97226940288417,14.108585276472926,1516350
1997-03-24,16.08514404296875,16.221456734182016,15.948828231757973,16.221456734182016,649650
1997-03-31,16.28961944580078,16.425932164176935,16.01698776905221,16.01698776905221,858600
1997-04-07,16.221464157104492,16.35778003069325,16.085151403514672,16.28962365389834,361650
1997-04-14,16.494083404541016,16.766711825113102,15.88066711825639,16.153295538828477,419850
1997-04-21,15.880671501159668,16.56224430069531,15.880671501159666,16.494087956740973,224250
1997-04-28,16.766477584838867,16.766477584838867,15.945262407339612,15.945262407339612,323700
1997-05-05,17.04020881652832,17.51924978722208,16.766471566515623,16.766471566515623,629400
1997-05-12,16.903343200683594,17.24551720533593,16.629605876573933,17.108646976937592,316050
1997-05-19,17.04020881652832,17.04020881652832,16.424297654485127,16.97177528719669,212400
1997-05-26,16.971778869628906,17.04021241340561,16.76647510561197,16.971778869628906,323550
1997-06-02,17.177080154418945,17.2455136883184,16.834906219548916,16.971776420034203,570900
1997-06-09,17.58768653869629,17.7245535980557,17.108642432879794,17.177079095245684,1596000
1997-06-16,17.245515823364258,17.65612334296817,16.971778521190572,17.58768980059644,409950
1997-06-23,17.348167419433594,17.553471175876595,17.10864532602119,17.245515541212093,802050
1997-06-30,18.340473175048828,18.340473175048828,17.45082435043246,17.519257911499064,423750
1997-07-07,19.29854393005371,19.29854393005371,18.272025635901915,18.34045914461696,530100
1997-07-14,20.735671997070312,20.735671997070312,19.195894373525487,19.23011269827724,459000
1997-07-21,20.256635665893555,21.043632250547034,20.256635665893555,20.735676656636592,627750
1997-07-28,19.63512420654297,20.321669142758743,19.42916135422698,20.321669142758743,578700
1997-08-04,18.74262046813965,19.566471917288645,18.5366576058524,19.49781867744085,1088700
1997-08-11,18.914255142211914,19.017236573372312,18.39934798640992,18.879930093654362,356550
1997-08-18,18.57097816467285,18.982903719950308,18.399340421478858,18.879922331130945,282750
1997-08-25,18.43367576599121,18.605310433177088,18.330694337130925,18.43367576599121,536400
1997-09-01,18.63963508605957,18.673963270079053,18.365019042133316,18.365019042133316,579000
1997-09-08,18.63963508605957,19.08588890734004,18.536653676744322,18.63963508605957,591150
1997-09-15,18.63963508605957,18.673963270079053,18.399344083409595,18.673963270079053,359250
1997-09-22,18.227710723876953,18.673964576374104,17.95309466074055,18.639636389953267,498450
1997-09-29,18.74262046813965,18.845601899283274,18.193385121125694,18.193385121125694,320850
1997-10-06,19.120210647583008,19.2231920391189,18.811266472975333,18.811266472975333,291000
1997-10-13,19.154537200927734,19.841078705351514,19.05155581812705,19.223190408547396,165750
1997-10-20,19.703786849975586,19.841093366675814,19.08589809659041,19.154551354940523,507000
1997-10-27,19.735233306884766,19.838559135716622,18.46088036687384,19.700790312856128,1011750
1997-11-03,20.699607849121094,21.009585321970228,19.73523243806138,19.73523243806138,373650
1997-11-10,20.871814727783203,20.94069755368804,20.596280270910217,20.665163096815053,297000
1997-11-17,21.078472137451172,21.698427200317383,21.009589292661985,21.009589292661985,450750
1997-11-24,21.25067138671875,21.353997184633513,21.044019790889223,21.078462774611847,207600
1997-12-01,21.97395896911621,21.97395896911621,21.07846948646232,21.216238311968347,302250
1997-12-08,21.147350311279297,22.31837733356972,20.389629726197683,21.973956879189288,594300
1997-12-15,21.388446807861328,21.66398130341575,20.8373746634984,21.28512097787166,500400
1997-12-22,21.388446807861328,21.698424297830336,21.250677983457077,21.457329643436413,205050
1997-12-29,21.45733070373535,21.595099534947355,21.21623919068215,21.35400486863991,350550
1998-01-05,22.35282325744629,22.59391476921291,21.560656423772468,21.560656423772468,957900
1998-01-12,23.523853302001953,23.62717916299648,21.93952553558925,22.215060113822975,772950
1998-01-19,24.97041130065918,25.55592652004217,23.97159585767426,24.04047870273216,859500
1998-01-26,25.073734283447266,25.418154775940394,24.488222284137695,24.901525613827783,508650
1998-02-02,25.797016143798828,26.795834666063982,25.004852447911198,25.21150412103443,652950
1998-02-09,25.86589813232422,26.451410064436786,25.5559206706316,25.72812932048734,509100
1998-02-16,25.28038787841797,26.210320441219842,25.211505035961892,25.934785918141124,320400
1998-02-23,25.10817527770996,25.934781871214813,24.694871980957533,25.349269918566847,399100
1998-03-02,24.40137481689453,25.178488664566334,24.038721687981024,24.971258305187185,360400
1998-03-09,24.40137481689453,24.86764312549761,23.67606855906752,24.29775963720496,433000
1998-03-16,22.380878448486328,24.971257898542618,22.173648092481827,24.55679718653361,472200
1998-03-23,22.432687759399414,23.20980165406683,22.07003460855462,22.277264980465933,1225200
1998-03-30,23.46884536743164,23.6242681844345,22.43269325407925,22.43269325407925,333700
1998-04-06,23.520647048950195,23.676069826806692,23.10618630799953,23.572454641569028,243400
1998-04-13,23.313419342041016,24.14234091864692,23.20980414496528,23.72788013034397,352900
1998-04-20,22.27726936340332,23.52065183950025,22.27726936340332,23.365229029988132,402500
1998-04-27,22.32907485961914,23.002573637287465,21.448345688822098,22.173652064772604,552200
1998-05-04,22.66184425354004,23.025681202564765,22.505914132529444,22.869751081554167,593000
1998-05-11,24.117191314697266,24.533004958054114,22.66184356294829,22.66184356294829,400500
1998-05-18,22.817768096923828,24.325092185331098,22.817768096923828,24.325092185331098,209900
1998-05-25,21.986143112182617,23.077653763142038,21.934166414517883,22.8697469724831,384900
1998-06-01,21.518354415893555,22.29800493820854,21.466377714405887,21.986144729282543,375400
1998-06-08,21.778230667114258,22.60985761382984,20.9985804045684,21.726253982944534,373800
1998-06-15,20.27091407775879,21.83021516066331,20.218937374995306,21.77823845789983,272000
1998-06-22,22.401958465576172,22.661841974457566,19.647193271433395,20.27091369274874,734700
1998-06-29,24.117191314697266,24.896841895991358,22.349983330430653,22.453936741269867,304400
1998-07-06,23.90928840637207,25.15672954061757,23.805334978518278,24.688939115275506,215500
1998-07-13,24.429048538208008,24.429048538208008,23.80532814999844,23.90928154803337,197800
1998-07-20,22.973697662353516,24.844858557929822,22.557884130003227,24.532998408667105,263300
1998-07-27,21.111652374267578,22.93611615969811,21.111652374267578,22.93611615969811,198900
1998-08-03,21.336469650268555,21.388764919019213,19.92449739400078,21.284174381517897,312300
1998-08-10,21.074996948242188,21.284178059390992,19.66302444798775,21.284178059390992,183700
1998-08-17,21.022703170776367,21.80713239356653,20.813522044698992,21.022703170776367,236700
1998-08-24,19.66302490234375,21.179587993216007,19.66302490234375,21.179587993216007,230000
1998-08-31,18.774003982543945,19.87220477260919,18.512527603956983,19.453842566870048,220200
1998-09-07,17.62351417541504,19.66303065268859,17.571218881125972,18.77401064977448,265900
1998-09-14,16.47301483154297,18.61712152390253,15.061042131696428,17.5712158203125,1323000
1998-09-21,17.571212768554688,17.571212768554688,15.688582829066686,16.42071669442313,671000
1998-09-28,16.52530860900879,17.571214217173903,15.897765244109722,17.571214217173903,482400
1998-10-05,15.427106857299805,16.629898239394365,14.956449359958455,16.629898239394365,240700
1998-10-12,15.479408264160156,15.688589456919077,14.590388194934741,15.531703562349886,357400
1998-10-19,18.198760986328125,18.61712330785291,15.479405896417026,15.583996476798221,600100
1998-10-26,19.34925079345703,19.976794062434017,18.407935889991553,18.407935889991553,401500
1998-11-02,20.785539627075195,21.257938254963268,19.00092258838692,19.420832479842986,353100
1998-11-09,20.103187561035156,21.10047362803168,19.945721339930444,20.680563705085774,198700
1998-11-16,20.103187561035156,20.155676301403396,19.57830015735278,20.103187561035156,148600
1998-11-23,21.100475311279297,21.73034024594435,20.155677909281717,20.155677909281717,199600
1998-11-30,18.476037979125977,21.41540765762329,18.266083002090454,21.100475192070007,557300
1998-12-07,20.680566787719727,20.943010528680638,18.47603936364808,18.47603936364808,497000
1998-12-14,18.738475799560547,20.680558725565422,18.371054705451517,20.680558725565422,384400
1998-12-21,19.84074592590332,20.36563338426055,18.738482263353138,18.738482263353138,192900
1998-12-28,20.050695419311523,20.050695419311523,19.105898252956532,19.84074049345486,227600
1999-01-04,18.581012725830078,20.15567482123941,18.476035252802788,20.05069734821212,609200
1999-01-11,16.743906021118164,18.581011697416393,16.48146235307556,18.581011697416393,563800
1999-01-18,16.953866958618164,17.111333215199757,16.53395694106725,16.69142319764884,546900
1999-01-25,16.271503448486328,17.636210189327116,16.166526006883192,16.953856818906722,262000
1999-02-01,16.236406326293945,17.29071842540394,16.025543906471945,16.341837536204945,480000
1999-02-08,13.178899765014648,16.236404510498048,12.33545018005371,16.236404510498048,2815500
1999-02-15,12.968040466308594,13.600627806128525,12.440884349791984,13.495196582825203,510300
1999-02-22,12.757180213928223,13.28433642111534,12.6517489724908,13.073473938240493,1004700
1999-03-01,13.442480087280273,14.022351777319814,12.968039613611557,13.073470829982384,1076200
1999-03-08,12.968040466308594,14.285930757600118,12.968040466308594,14.127783922645134,1072200
1999-03-15,14.2332181930542,14.49679630774039,12.704465127874304,13.073474488434968,1256300
1999-03-22,14.2332181930542,14.49679630774039,13.389768226058395,14.127786947179723,448800
1999-03-29,14.865799903869629,15.603818338813513,14.338643878909714,14.391359481405706,464200
1999-04-05,14.70765495300293,15.445673481110603,14.444076907250189,14.813086171304025,482200
1999-04-12,16.394559860229492,16.447275486789714,14.338650424380777,14.654944183742117,441400
1999-04-19,15.182099342346191,16.868999269273544,14.971236851480272,16.394558664825226,378200
1999-04-26,16.025548934936523,16.447273906908535,15.129383369495994,15.392961476978503,307200
1999-05-03,17.049713134765625,17.473308492151105,15.990724741301921,16.043674160975108,404700
1999-05-10,18.108701705932617,18.267549966510973,17.04971330207691,17.04971330207691,379700
1999-05-17,17.843961715698242,18.214607804748354,17.049720096305144,17.896911156991116,565600
1999-05-24,16.73200798034668,18.26754035828989,16.57315980331807,18.05574278891841,300900
1999-05-31,17.10266876220703,17.36741595666844,16.626123812176495,16.890871006637905,180000
1999-06-07,15.83187484741211,17.7910031730116,15.673026604795934,17.1556102025469,687200
1999-06-14,15.725974082946777,16.41431638287374,15.408277636826641,15.831872898320157,267700
1999-06-21,17.843961715698242,17.896911156991116,15.514186298811824,15.778933505276191,469500
1999-06-28,19.008834838867188,19.59127824618624,17.84394802422909,17.84394802422909,718000
1999-07-05,19.697187423706055,19.803086280822754,18.84999656677246,18.90294599533081,237100
1999-07-12,18.79704475402832,19.59128608166332,18.47934822297432,19.538336659820988,266500
1999-07-19,18.055755615234375,18.849997064584862,17.89690732536428,18.638199344758064,217800
1999-07-26,17.843961715698242,18.16165836345548,17.420366185355256,18.16165836345548,218400
1999-08-02,16.42826271057129,17.863741976543537,16.162433216872724,17.810576077803827,283900
1999-08-09,17.810577392578125,17.863743295242536,16.268766215310166,16.53459572863223,304400
1999-08-16,18.44856834411621,18.714397859161114,17.757411604999465,17.863743411017428,364400
1999-08-23,17.810577392578125,19.192890861852845,17.7042455872493,18.554900029879896,221100
1999-08-30,18.501737594604492,18.661235332489014,17.49158525466919,17.75741481781006,159300
1999-09-06,18.501737594604492,18.714401245117188,18.0764102935791,18.60806941986084,176800
1999-09-13,17.810577392578125,18.66123183520872,17.75741148991371,18.44856822455107,403600
1999-09-20,14.673789978027344,17.438417075336844,14.461126355157383,17.438417075336844,504100
1999-09-27,15.045951843261719,15.418113196275261,14.51429276752809,14.88645412054163,522600
1999-10-04,15.2054443359375,15.364942003796983,13.663633546629152,15.152278446651005,567100
1999-10-11,14.833287239074707,15.364946279901758,14.780121334992002,15.258614471736347,374500
1999-10-18,14.035799980163574,14.886454524415914,13.610472708037406,14.726956797368599,247300
1999-10-25,14.195292472839355,14.620619588130422,13.450970021079987,14.142126583427972,299300
1999-11-01,15.22956657409668,15.22956657409668,13.89363968163206,14.321136287220739,255100
1999-11-08,14.748631477355957,15.176128041917,13.679890065953352,15.122690971346868,945800
1999-11-15,15.122693061828613,15.28300429569959,14.000514424731792,14.748633516129672,347100
1999-11-22,14.534884452819824,15.336440580732683,14.16082492646049,15.336440580732683,258900
1999-11-29,14.748631477355957,15.496750465337781,14.053949559944263,14.428009053935176,481400
1999-12-06,16.77924346923828,16.77924346923828,14.802071468086,14.802071468086,569200
1999-12-13,13.519582748413086,17.099867507874258,13.038648974754121,17.099867507874258,849100
1999-12-20,14.160823822021484,14.481446248180461,13.412704827650538,13.573016040730026,524400
