Price,Close,High,Low,Open,Volume
2000-01-10,21.52507781982422,21.52507781982422,17.052972610682655,18.674725049162564,116300
2000-01-17,18.08498764038086,20.542187048041303,17.396971806235936,20.542187048041303,73300
2000-01-24,18.969589233398438,19.657605423210818,17.003828691077356,17.839276921563815,58500
2000-01-31,17.10211944580078,20.247336815143456,16.905543360216864,19.26445638722387,151800
2000-02-07,15.529508590698242,17.69184522990939,15.332932532588138,17.20040508463413,170700
2000-02-14,15.136344909667969,16.51237626509233,14.546617185914672,16.51237626509233,99600
2000-02-21,16.70896339416504,17.986707653718835,15.136355074714212,15.431219134611242,51800
2000-02-28,16.905534744262695,16.905534744262695,14.939774890278661,16.512382773465887,76400
2000-03-06,18.08498764038086,19.608451273130335,16.119228114252504,16.70895597209101,140300
2000-03-13,17.79013442993164,20.09990326475702,17.446126305595946,18.084998536505093,95200
2000-03-20,17.396968841552734,18.379848437120685,15.726073529087216,17.986696598893506,54000
2000-03-27,15.922657012939453,17.29868910047743,14.62034093009101,17.00382508171929,194400
2000-04-03,15.136344909667969,16.020936495297914,13.367161738408077,15.726072633421266,126300
2000-04-10,14.055183410644531,15.92265533233856,12.187711488950503,14.841487377673596,86000
2000-04-17,13.66203784942627,14.84149435441271,11.6471329867411,13.170597639015252,43300
2000-04-24,13.956894874572754,14.350046842870578,11.794559048934723,13.268878930051562,87900
2000-05-01,14.546628952026367,14.84149305240528,13.465460583970353,14.251764851647454,54300
2000-05-08,15.431230545043945,16.020959100905497,14.15348534067725,14.448349618608026,77000
2000-05-15,14.35004997253418,15.726082161681292,14.350049972534178,15.431218121149767,44100
2000-05-22,13.85860824584961,15.038064266772981,13.85860824584961,14.300904253695874,36000
2000-05-29,14.841486930847168,14.939774923766686,13.662031015812957,13.95689499457151,93800
2000-06-05,16.119237899780273,16.119237899780273,14.98892548607617,15.332933611986114,33600
2000-06-12,19.264453887939453,21.131926458709096,16.217524956683725,16.217524956683725,148700
2000-06-19,20.345619201660156,20.837059278994943,18.37985889232101,18.846726965789056,62100
2000-06-26,21.23021125793457,23.19597155959518,20.050755076938206,20.345619122187298,213800
2000-07-03,20.787921905517578,21.623370303611665,19.706753390336996,20.345625694761885,49000
2000-07-10,20.886201858520508,21.52507391536937,20.247329801671643,21.082777876012464,52700
2000-07-17,21.36806869506836,21.56500942036853,20.481835431217597,20.629540975192725,37700
2000-07-24,22.54971694946289,25.799239479298155,19.69407593839554,21.515777962697126,101700
2000-07-31,23.04206657409668,23.82982953389486,21.614246209462486,21.66348139444987,57900
2000-08-07,22.845123291015625,23.435945445093616,21.46653826483365,22.54971221397663,40500
2000-08-14,22.35276985168457,23.583649248803766,21.171125630450145,21.171125630450145,41600
2000-08-21,25.405353546142578,25.405353546142578,21.909655674483425,22.352772306102192,52500
2000-08-28,27.571691513061523,28.704100271633692,25.257638832501,25.306873995917183,109100
2000-09-04,29.54111671447754,30.131939048767087,27.177827377319336,27.670179322560628,78500
2000-09-11,29.836519241333008,30.624282125592625,28.950285996540938,30.181165503196592,76100
2000-09-18,29.147228240966797,29.836520800719388,24.02676922566182,29.787285617879917,64800
2000-09-25,35.1539192199707,35.40009512487246,28.85181605448576,28.85181605448576,359500
2000-10-02,28.556406021118164,35.0554501500623,26.390057978136785,34.95697978447223,158900
2000-10-09,24.863765716552734,28.556404189308093,23.731356584907758,28.556404189308093,87000
2000-10-16,27.177825927734375,27.177825927734375,22.64818827311198,24.76530152472897,56400
2000-10-23,30.328859329223633,32.59367674666566,27.47321997679673,27.47321997679673,155600
2000-10-30,33.67686462402344,36.2370940983644,30.32887223450064,30.5258129632961,151500
2000-11-06,28.950279235839844,36.0401435384945,27.571694510323663,35.449321513273276,136700
2000-11-13,27.62093162536621,30.624277131867707,25.823847838689087,25.823847838689087,39100
2000-11-20,29.836519241333008,29.836519241333008,25.79923445950247,26.78393806482699,35500
2000-11-27,25.306886672973633,30.72275736174231,23.928301406741607,29.934994352466866,46700
2000-12-04,32.10133361816406,33.47991849747172,26.439288578150464,26.783934797977377,127900
2000-12-11,29.54111671447754,34.51387136141459,28.75335360209147,32.01518523931503,99700
2000-12-18,26.19312286376953,31.41205335918226,24.913007836592826,30.033467945299652,54200
2000-12-25,26.390056610107422,27.57170093593313,25.306882644767192,25.306882644767192,19600
2001-01-01,27.571691513061523,28.359454127720422,24.02675974709647,25.848460793495178,55500
2001-01-08,26.094646453857422,27.96558336941701,24.076003992332602,27.57170191350973,67000
2001-01-15,28.359464645385742,29.14722755220201,24.814531564712524,25.50382410817676,37900
2001-01-22,28.21177101135254,29.836532692634623,27.37477256947995,28.261006213815634,36200
2001-01-29,29.54111671447754,31.21511332829793,28.014825684229532,28.65488321304321,45900
2001-02-05,28.359464645385742,31.313575545946755,28.06405355532964,30.082696004046333,60300
2001-02-12,28.260995864868164,29.934992135609484,28.162525496001027,28.556406971469574,57900
2001-02-19,24.913005828857422,27.91635238134814,23.731361283615172,27.91635238134814,55900
2001-02-26,23.28824234008789,25.602296018701278,22.106597908455527,24.716062694977,66400
2001-03-05,21.860424041748047,24.61759464160816,21.663483284615182,24.420653884475296,19000
2001-03-12,17.92160415649414,21.663477551806103,17.724663451477724,21.269596141773267,56100
2001-03-19,18.02007484436035,18.906308033427255,15.558315985841178,17.921604490019586,105900
2001-03-26,18.266252517700195,20.481835707178657,17.281548877931993,18.80783951957271,41900
2001-04-02,16.09990882873535,19.10325573562482,16.05067363354044,18.118551831726634,21500
2001-04-09,17.212623596191406,18.03189641796096,15.952202367853259,16.046734598557624,29500
2001-04-16,19.4577579498291,19.89102724929293,16.212171852391428,16.62968702467696,94500
2001-04-23,18.90631103515625,19.355335681835037,16.535144345859106,19.30019251505534,91400
2001-04-30,21.308990478515625,21.38776708615659,19.260807695083425,19.260807695083425,68900
2001-05-07,22.214916229248047,23.168108696333107,21.466540810969445,21.57682714533271,31900
2001-05-14,22.860881805419922,22.860881805419922,20.64726677252671,22.19916078881294,16900
2001-05-21,23.593509674072266,25.602305338041393,22.29369912410962,22.29369912410962,131100
2001-05-28,22.80573272705078,23.58561768680751,21.34837130622653,23.47532987759809,27700
2001-06-04,22.923906326293945,23.239011263254024,21.978590012874847,22.09675417641752,39000
2001-06-11,21.324745178222656,22.13614164751443,20.678779728075636,21.978588439046927,58700
2001-06-18,21.3798828125,21.66347791326778,20.655140945845506,21.269596496662913,65800
2001-06-25,23.632888793945312,23.680154150822396,21.466540654500328,21.466540654500328,32500
2001-07-02,20.87571144104004,23.6328808766491,19.694067397207586,23.6328808766491,43100
2001-07-09,22.057357788085938,22.553647677201038,21.07265431540353,21.269595009940012,17800
2001-07-16,21.663482666015625,22.451245672052558,21.663482666015625,22.333081521654755,26300
2001-07-23,18.819664001464844,22.017983953031287,17.921614356291776,22.0101061400425,76800
2001-07-30,19.284439086914062,19.284439086914062,18.118550134519506,18.118550134519506,39300
2001-08-06,19.063858032226562,19.686189786884302,17.45682139531938,19.221409671457504,17800
2001-08-13,19.434118270874023,19.96979748912078,18.520313075937462,18.520313075937462,18100
2001-08-20,18.150062561035156,19.024478581070717,17.330788215102558,18.866926862456744,32700
2001-08-27,18.90631103515625,18.90631103515625,16.54302215576172,18.15005931496853,16600
2001-09-03,17.724668502807617,18.669984757306196,17.330786980523,17.803445107772294,118800
2001-09-10,17.724668502807617,18.07128466312893,17.64589189784294,17.64589189784294,6000
2001-09-17,14.809948921203613,18.26823070902297,13.90402145838421,17.56712037480827,25700
2001-09-24,14.274266242980957,15.282601922900673,13.82524007016069,14.179734021719142,13100
2001-10-01,16.582416534423828,17.13385143448026,14.179739118190561,14.376679939276542,11900
2001-10-08,15.125052452087402,16.149143903488163,15.05415365133239,15.05415365133239,6300
2001-10-15,15.755256652832031,16.306691236696498,15.125046987734095,15.125046987734095,28400
2001-10-22,15.518933296203613,16.117631915509687,15.440156687598444,15.448034498712845,9800
2001-10-29,15.361377716064453,15.558318456013998,14.731167949241353,15.558318456013998,15900
2001-11-05,15.408645629882812,15.865548162283526,14.975376531111722,15.361380265162422,14200
2001-11-12,16.46424674987793,16.637555575190976,15.125050522900887,15.164438072723646,3800
2001-11-19,16.543014526367188,17.23624495016494,15.952192578996932,15.952192578996932,9400
2001-11-26,16.188528060913086,16.75571834791922,16.070363918633003,16.48000101423997,18900
2001-12-03,16.834487915039062,16.834487915039062,15.361371148876277,16.0624794025513,61300
2001-12-10,16.590282440185547,16.936898457230242,16.353954225518525,16.353954225518525,28200
2001-12-17,18.473039627075195,18.473039627075195,16.62179660967026,16.74783854678785,45500
2001-12-24,18.630599975585938,19.103258211216644,17.921613373409432,17.921613373409432,18400
2001-12-31,18.024009704589844,18.866917045887316,17.960988749426658,18.638465144334464,9700
2002-01-07,18.480920791625977,19.040233349336592,17.645892363077877,18.47304448320674,71300
2002-01-14,18.0870304107666,18.551810512148702,17.724660299201208,17.921600969192333,16700
2002-01-21,17.13384437561035,17.803443191946524,16.8187394921988,17.803443191946524,7000
2002-01-28,20.52122688293457,20.52122688293457,16.897518049412028,16.897518049412028,14500
2002-02-04,16.267303466796875,20.48183525181205,16.227915923097246,20.48183525181205,112300
2002-02-11,16.4327335357666,16.858124693549,16.267302555906827,16.267302555906827,5900
2002-02-18,15.794649124145508,16.385471433066744,15.258971492856205,16.385471433066744,15600
2002-02-25,15.794649124145508,17.267766742172874,15.637097409956477,15.99158989378592,18000
2002-03-04,18.512426376342773,18.780265856884416,15.203821912321493,16.543019315029714,22300
2002-03-11,17.724668502807617,18.134305646592917,17.724668502807617,18.039773420127556,2200
2002-03-18,17.716787338256836,18.473040499204192,16.97628979582762,17.448947833602407,11000
2002-03-25,18.59120750427246,18.59120750427246,17.842832037003735,17.842832037003735,2400
2002-04-01,18.473039627075195,18.583325946418487,17.685276768821044,18.08703450429686,1700
2002-04-08,18.90631103515625,19.654686447979962,17.748300025166827,17.748300025166827,10300
2002-04-15,18.433658599853516,19.134768870354506,17.84283619920091,19.134768870354506,7700
2002-04-22,17.330785751342773,18.181569719034417,17.330785751342773,17.645890646314,3200
2002-04-29,18.157936096191406,18.55181758636943,17.252008969289683,17.252008969289683,6700
2002-05-06,17.724668502807617,19.378971196910747,17.724668502807617,17.724668502807617,39900
2002-05-13,19.37896728515625,19.497131417481782,17.80344151404661,17.80344151404661,14500
2002-05-20,19.300195693969727,19.77285384820737,17.740425137270478,17.748302948470638,102800
2002-05-27,19.568037033081055,19.568037033081055,19.300197438225016,19.300197438225016,9900
2002-06-03,18.811784744262695,19.363219590829665,18.811784744262695,19.363219590829665,110700
2002-06-10,18.157936096191406,19.10325227363412,18.157936096191406,18.81177930978538,29400
2002-06-17,17.330785751342773,18.90631172873757,17.330785751342773,17.811321655260556,10800
2002-06-24,17.96099090576172,18.5124254565465,17.015676464822732,17.33078127846906,14500
2002-07-01,17.882219314575195,18.512429064698438,17.7246661257751,18.087036356461326,22000
2002-07-08,16.46424674987793,18.26822477948805,16.46424674987793,17.96099618122343,10500
2002-07-15,15.747386932373047,16.50364042145581,13.864633276152063,16.34608717298965,13800
2002-07-22,14.37667465209961,14.967496898076305,11.816444919533925,14.967496898076305,26600
2002-07-29,14.069448471069336,15.95220166868437,14.061570660311013,14.731169549380827,16400
2002-08-05,14.683904647827148,14.770559075214209,13.234420330376343,14.108837908441494,21200
2002-08-12,14.967496871948242,15.203825168910905,14.179733878687808,14.179733878687808,33700
2002-08-19,16.739965438842773,16.8975186557533,15.04627511847939,15.04627511847939,9700
2002-08-26,16.480005264282227,17.322911599806837,16.322452032251523,16.747844857211035,12200
2002-09-02,15.006882667541504,16.472122144653866,14.156098794307535,16.472122144653866,22100
2002-09-09,14.88871955871582,16.062486182127753,14.88871955871582,15.093538107454213,5300
2002-09-16,14.290022850036621,15.55832198369732,13.39197335305592,14.888723015536735,30000
2002-09-23,15.180191993713379,16.062485632264636,12.919311727666017,13.90401538834999,17500
2002-09-30,14.337284088134766,15.361375164770813,13.87250389884376,14.660266727806366,21100
2002-10-07,11.863710403442383,14.888719512075653,11.627381367274502,14.888719512075653,30700
2002-10-14,12.304854393005371,12.958698184110279,11.028678794123389,11.265007775679857,14100
2002-10-21,12.407269477844238,12.66723125442132,12.131552077828799,12.155185512986334,19400
2002-10-28,14.179732322692871,14.179732322692871,12.273346028095956,12.60420650906033,26600
2002-11-04,13.39197063446045,13.833117481708328,13.084743553658722,13.084743553658722,36800
2002-11-11,13.39197063446045,13.92764970024505,12.998089145211614,13.39197063446045,10100
2002-11-18,13.23440933227539,13.352574908709945,12.919304634371256,13.297430271856218,26000
2002-11-25,12.998091697692871,13.470749878116763,12.935070707138948,13.242297848271956,76800
2002-12-02,12.911434173583984,13.344704694382173,12.698739320596461,12.927189793075971,8800
2002-12-09,12.604206085205078,12.982331907152002,12.367877070853638,12.70661459853045,11300
2002-12-16,12.3284912109375,12.840536883748563,12.296980719553272,12.296980719553272,31300
2002-12-23,13.943405151367188,13.943405151367188,12.328490163503842,12.328490163503842,18900
2002-12-30,14.360912322998047,14.549975173086564,13.588905309502112,13.588905309502112,19100
2003-01-06,14.416060447692871,14.439693875571823,13.94340391042175,14.124589016544913,4000
2003-01-13,15.006882667541504,15.125048304757787,14.226997575621906,14.26638662220683,5300
2003-01-20,14.439695358276367,14.967496614794346,14.337286832028987,14.967496614794346,11200
2003-01-27,13.667685508728027,14.384549569474844,13.667685508728027,14.337284220013068,152600
2003-02-03,12.958700180053711,14.37667278525528,12.958700180053711,13.470745759568807,8800
2003-02-10,12.761760711669922,13.132008766558956,12.541186539213841,12.89568047663636,59700
2003-02-17,12.777520179748535,12.99809444457053,12.533313977561534,12.99021663126911,10400
2003-02-24,13.061107635498047,13.195027376435041,12.399386739402116,12.777512536445975,15500
2003-03-03,13.171392440795898,13.54951969703237,12.998085179318727,13.54951969703237,5800
2003-03-10,13.88038444519043,13.88038444519043,12.872047284321125,13.163518747105336,4900
2003-03-17,15.046279907226562,15.046279907226562,13.478631060443835,14.258516577031866,8600
2003-03-24,14.100953102111816,14.888715862034692,13.549520071688738,14.219117215592602,26300
