Price,Close,High,Low,Open,Volume
1993-08-02,3.560697555541992,3.6242814404623847,3.4971136706215993,3.6242814404623847,12900
1993-08-09,3.6878645420074463,3.6878645420074467,3.6242806705935253,3.6242806705935253,9900
1993-08-16,3.560697555541992,3.6878653253827776,3.4971136706215993,3.6878653253827776,27300
1993-08-23,3.560697555541992,3.560697555541992,3.369945900780814,3.4971136706215993,39400
1993-08-30,3.624281167984009,3.687865048124079,3.624281167984009,3.624281167984009,47100
1993-09-06,3.560697555541992,3.6242814404623847,3.4971136706215993,3.6242814404623847,14100
1993-09-13,3.4335289001464844,3.560696637188947,3.3699450316252535,3.497112768667716,21400
1993-09-20,3.497112274169922,3.5606961337002843,3.43352841463956,3.5606961337002843,13500
1993-09-27,3.6878645420074463,3.6878645420074467,3.5606967991796035,3.5606967991796035,19400
1993-10-04,3.3699452877044678,3.751448527821955,3.3699452877044678,3.751448527821955,9500
1993-10-11,3.3182122707366943,3.6372711429229145,3.3182122707366943,3.4458358196111822,27700
1993-10-18,3.445835828781128,3.5734593779952437,3.3182122795670117,3.3820240541740696,25300
1993-10-25,3.5734593868255615,3.5734593868255615,3.4458358372960776,3.5096476120608195,14800
1993-11-01,3.445835828781128,3.5734593779952437,3.3182122795670117,3.5734593779952437,24900
1993-11-08,3.5096466541290283,3.573458411476829,3.3820231394334277,3.445834896781228,41400
1993-11-15,3.3820245265960693,3.5734598771581108,3.3820245265960693,3.50964809363743,43400
1993-11-22,3.3820245265960693,3.3820245265960693,3.3182127430753887,3.3182127430753887,14200
1993-11-29,3.445835828781128,3.5096476033881854,3.3182122795670117,3.3182122795670117,10300
1993-12-06,3.5096466541290283,3.70108192617243,3.445834896781228,3.445834896781228,40500
1993-12-13,3.7648940086364746,3.7648940086364746,3.509646957203493,3.5734587200617387,29500
1993-12-20,3.6372714042663574,3.701083183288574,3.445836067199707,3.701083183288574,74900
1993-12-27,3.6372714042663574,3.701083183288574,3.509647846221924,3.6372714042663574,21900
1994-01-03,3.9563310146331787,3.9563310146331787,3.573460271281581,3.637272061840181,18400
1994-01-10,4.020142078399658,4.147765636444092,3.828706741333008,3.828706741333008,29400
1994-01-17,3.8410961627960205,4.097169240315755,3.5850230852762857,4.097169240315755,134400
1994-01-24,4.22520637512207,4.22520637512207,3.8410967046564277,3.8410967046564277,102300
1994-01-31,4.2892255783081055,4.737353623802982,4.2892255783081055,4.4812804549487675,145800
1994-02-07,4.609317779541016,4.673336082034641,4.225207964579265,4.353244569566515,31000
1994-02-14,4.7373504638671875,4.9934234619140625,4.545295715332031,4.60931396484375,93400
1994-02-21,4.481277942657471,4.929405736923218,4.481277942657471,4.801369224275861,110300
1994-02-28,4.161187171936035,4.4172602286705605,4.161187171936035,4.289223700303298,58100
1994-03-07,4.865389823913574,4.865389823913574,4.2252069523459985,4.2252069523459985,128700
1994-03-14,4.673335075378418,4.86538994148986,4.353243631859348,4.86538994148986,109000
1994-03-21,4.609317779541016,4.801372687021892,4.545299477047391,4.609317779541016,79700
1994-03-28,4.097171783447266,4.54529994726181,4.033153474330902,4.54529994726181,55700
1994-04-04,4.481277942657471,4.609314455304827,4.033150148391724,4.033150148391724,35100
1994-04-11,4.609317779541016,4.673336082034641,4.481281174553765,4.481281174553765,21500
1994-04-18,4.365716457366943,4.622523307800293,4.301514744758606,4.622523307800293,14300
1994-04-25,4.558321475982666,4.558321475982666,4.365716343194666,4.429918054123999,20800
1994-05-02,4.301514148712158,4.622522667272767,4.301514148712158,4.558320963560645,19500
1994-05-09,4.044707775115967,4.3657163286966,4.044707775115967,4.3657163286966,22500
1994-05-16,4.173112869262695,4.173112869262695,3.8521041870117183,3.980507659912109,12300
1994-05-23,3.9805071353912354,4.173112319361779,3.9805071353912354,4.108910591371598,15200
1994-05-30,3.9805071353912354,4.044708863381416,3.9805071353912354,4.044708863381416,2500
1994-06-06,3.9805071353912354,3.9805071353912354,3.7879019514206917,3.916305407401054,13300
1994-06-13,3.8521018028259277,4.10890858968099,3.8521018028259277,4.044706892967224,18500
1994-06-20,3.5952961444854736,3.8521030119487216,3.5952961444854736,3.8521030119487216,17800
1994-06-27,3.402691602706909,3.7237002444717118,3.3384898743539484,3.5952967877657906,108500
1994-07-04,3.210085868835449,3.4668927383422856,3.1458841514587403,3.4668927383422856,115400
1994-07-11,3.7236990928649902,3.7236990928649902,3.14588371638594,3.2742871333812844,219000
1994-07-18,3.738654136657715,3.8031136907380203,3.4808159203364935,3.8031136907380203,93500
1994-07-25,3.738654136657715,3.932032798898631,3.738654136657715,3.8031136907380203,23700
1994-08-01,3.674194812774658,3.738654370893512,3.6097352546558046,3.738654370893512,15500
1994-08-08,3.738654136657715,3.8031136907380203,3.6741945825774094,3.6741945825774094,12700
1994-08-15,3.8031139373779297,3.80311393737793,3.6097352625960015,3.7386543791172873,24800
1994-08-22,3.932032823562622,3.9320328235626225,3.738654160108723,3.8031137145933562,29900
1994-08-29,3.9964921474456787,4.125411248976184,3.9964921474456787,3.9964921474456787,42000
1994-09-05,3.932032823562622,4.125411487016522,3.9320328235626225,4.060951932531888,29500
1994-09-12,4.6410908699035645,4.7055504653188915,3.9964949157502914,3.9964949157502914,124800
1994-09-19,4.318789958953857,4.576628165458565,4.189870855701503,4.576628165458565,39100
1994-09-26,4.125412940979004,4.447710826992989,3.99649378657341,4.318791672587395,14000
1994-10-03,3.6097357273101807,4.125412259783063,3.6097357273101807,4.125412259783063,37500
1994-10-10,3.5573337078094482,3.6866912971843373,3.5573337078094482,3.6866912971843373,94900
1994-10-17,3.8160507678985596,3.8160507678985596,3.5573354616003523,3.622014288174904,35000
1994-10-24,3.686692476272583,3.816050107018989,3.6220136608993796,3.751371291645786,20100
1994-10-31,3.5573337078094482,3.6866912971843373,3.4926549131220037,3.6220125024968928,53900
1994-11-07,3.6220130920410156,3.7513707024710516,3.492655481610979,3.492655481610979,39700
1994-11-14,3.7513692378997803,3.7513692378997803,3.5573328980084127,3.5573328980084127,21300
1994-11-21,3.5573337078094482,3.751370091871782,3.4926549131220037,3.6866912971843373,36800
1994-11-28,3.5573337078094482,3.6220125024968928,3.4926549131220037,3.4926549131220037,34100
1994-12-05,3.6220130920410156,3.6220130920410156,3.557334286825997,3.557334286825997,20700
1994-12-12,3.6220130920410156,3.6866918972560336,3.492655481610979,3.557334286825997,26700
1994-12-19,4.398158073425293,4.527515663820155,3.6220125310561233,3.6220125310561233,78700
1994-12-26,5.109626293182373,5.109626293182374,4.333480527129355,4.398159340967107,224900
1995-01-02,4.52751350402832,5.044943618774415,4.398155975341798,5.044943618774415,125600
1995-01-09,4.52751350402832,4.592192268371583,4.398155975341798,4.52751350402832,40400
1995-01-16,4.670219421386719,4.799947738647461,4.605355262756348,4.670219421386719,65200
1995-01-23,4.605354309082031,4.735082599478708,4.605354309082031,4.67021845428037,33100
1995-01-30,4.540488243103027,4.670216478620256,4.475624125344412,4.540488243103027,44800
1995-02-06,4.475625991821289,4.540490136630294,4.410761847012285,4.475625991821289,16400
1995-02-13,4.475625991821289,4.670218426248302,4.475625991821289,4.475625991821289,52900
1995-02-20,4.540488243103027,4.540488243103027,4.475624125344412,4.540488243103027,24200
1995-02-27,4.670219421386719,4.670219421386719,4.540491104125977,4.540491104125977,16100
1995-03-06,4.540488243103027,4.670216478620256,4.540488243103027,4.670216478620256,11900
1995-03-13,4.475625991821289,4.540490136630294,4.475625991821289,4.540490136630294,20600
1995-03-20,4.41076135635376,4.605353769134073,4.41076135635376,4.540489631540636,13400
1995-03-27,4.08643913269043,4.410759698776972,4.021575019473121,4.410759698776972,36600
1995-04-03,4.216169357299805,4.345897645216722,4.151305213341346,4.151305213341346,61400
1995-04-10,4.423966884613037,4.423966884613037,4.228791874997756,4.35890854807461,29300
1995-04-17,4.358908653259277,4.684200343801014,4.228791977042582,4.4239669913676245,68100
1995-04-24,4.423966884613037,4.554083557689891,4.293850211536183,4.423966884613037,43500
1995-05-01,4.619142055511475,4.619142055511475,4.3589087002713915,4.3589087002713915,37100
1995-05-08,4.619142055511475,4.684200394321495,4.3589087002713915,4.619142055511475,37300
1995-05-15,4.423966884613037,4.619141894228318,4.423966884613037,4.619141894228318,43200
1995-05-22,4.228792190551758,4.489025556124174,4.163733849158654,4.4239672147310705,53200
1995-05-29,4.489026069641113,4.489026069641113,4.2287926742996,4.2287926742996,13500
1995-06-05,4.619142055511475,4.619142055511475,4.489025377891433,4.489025377891433,27800
1995-06-12,4.423966884613037,4.554083557689891,4.423966884613037,4.554083557689891,19800
1995-06-19,4.423966884613037,4.489025221151464,4.35890854807461,4.35890854807461,36700
1995-06-26,4.749258041381836,4.749258041381836,4.423966394711847,4.489024724045845,38000
1995-07-03,4.944431781768799,4.944431781768799,4.619140217178746,4.684198530096756,24600
1995-07-10,5.13960599899292,5.2046643027776405,4.944431087638758,5.009489391423479,36200
1995-07-17,5.478770732879639,5.543994193985348,5.152653427351089,5.217876888456798,59300
1995-07-24,5.283097743988037,5.4135446018642845,5.217874315049913,5.4135446018642845,20600
1995-07-31,5.022207260131836,5.283101143775048,5.022207260131836,5.283101143775048,16100
1995-08-07,5.022207260131836,5.087430731042639,4.891760318310229,5.022207260131836,17700
1995-08-14,5.152652263641357,5.217875710016564,4.891758478140529,4.956981924515736,21800
1995-08-21,5.283097743988037,5.4135446018642845,5.087427457173665,5.087427457173665,18500
1995-08-28,5.413546085357666,5.4787695321692045,5.28309919173459,5.348322638546128,18400
1995-09-04,5.478770732879639,5.543994193985348,5.283100349562508,5.3483238106682185,25200
1995-09-11,5.348322868347168,5.478769767575147,5.283099418733178,5.413546317961157,20400
1995-09-18,5.283097743988037,5.348321172926161,5.217874315049913,5.283097743988037,21400
1995-09-25,5.413546085357666,5.413546085357666,5.28309919173459,5.348322638546128,17000
1995-10-02,5.446158409118652,5.543993590120784,5.413546682117942,5.478770136119363,24600
1995-10-09,5.54399299621582,5.609216443230125,5.283099208158605,5.478769549201517,30500
1995-10-16,5.949500560760498,5.949500560760497,5.426467544429904,5.491846671471229,71300
1995-10-23,5.557225227355957,5.818741708643296,5.557225227355957,5.818741708643296,35800
1995-10-30,5.295709609985352,5.491847002947772,5.230330478997878,5.491847002947772,38900
1995-11-06,5.295709609985352,5.426467871960298,5.295709609985352,5.295709609985352,14400
1995-11-13,5.230331897735596,5.361090195178986,5.164952749013901,5.295711046457291,22100
1995-11-20,5.034193992614746,5.164952278137207,4.838056564331055,5.164952278137207,16500
1995-11-27,4.838054656982422,5.034192007941169,4.838054656982422,5.034192007941169,19200
1995-12-04,5.230331897735596,5.230331897735596,4.903436154127121,4.903436154127121,31500
1995-12-11,5.687985897064209,5.753365045306325,5.230331859369387,5.230331859369387,65100
1995-12-18,5.753360748291016,5.753360748291016,5.62260254946622,5.687981648878617,29400
1995-12-25,5.622604846954346,5.753363099209098,5.55722572082697,5.687983973081723,5600
1996-01-01,5.622604846954346,5.687983973081723,5.426467468572218,5.55722572082697,74000
1996-01-08,5.295709609985352,5.6226052649227185,5.230330478997878,5.557226133935245,9100
1996-01-15,5.7667717933654785,5.7667717933654785,5.242519812150435,5.308051309802315,42000
1996-01-22,5.5046491622924805,5.7667753128778365,5.5046491622924805,5.7012437752314975,24800
1996-01-29,5.570179462432861,5.701242508607753,5.504647939345417,5.504647939345417,20400
1996-02-05,5.897837162017822,6.159963258107504,5.5046480178833015,5.570179541905722,89000
1996-02-12,5.570179462432861,6.02890012404498,5.439116416257971,5.963368600957534,63200
1996-02-19,5.5046491622924805,5.5701806999388195,5.3735860869998024,5.5701806999388195,45200
1996-02-26,5.5046491622924805,5.7667753128778365,5.5046491622924805,5.5701806999388195,31100
1996-03-04,5.635711669921875,5.897837794104287,5.570180138876271,5.570180138876271,43100
1996-03-11,5.5046491622924805,5.7012437752314975,5.4391176246461415,5.5701806999388195,20700
1996-03-18,5.7667717933654785,5.7667717933654785,5.504645802757956,5.570177300409837,98000
1996-03-25,6.815279483795166,6.946342550791226,5.701243414328649,5.89783801482274,860700
1996-04-01,6.487619400024414,7.14293449093597,6.487619400024414,6.880808454571348,107900
1996-04-08,7.011872291564941,7.011872291564941,6.291025607385368,6.4220886408725635,74500
1996-04-15,6.762879371643066,7.156833509797032,6.631561325591745,7.091174486771371,74900
1996-04-22,6.697218418121338,6.9598544345182525,6.434582401724422,6.9598544345182525,74400
1996-04-29,6.500242233276367,6.697219270648379,6.23760618344702,6.631560258191041,79000
1996-05-06,6.106290340423584,6.565903591853315,6.040631304505051,6.565903591853315,39000
1996-05-13,6.303266525268555,6.303266525268555,5.974971393744151,6.171948472658793,48100
1996-05-20,6.040628910064697,6.631559999092766,5.97496990017269,6.434582969416743,69400
1996-05-27,6.237607479095459,6.237607479095459,5.974971374712492,5.974971374712492,95700
1996-06-03,6.565901279449463,6.762878317832946,6.23760621547699,6.23760621547699,51700
1996-06-10,6.631561279296875,6.894197369566058,6.631561279296875,6.631561279296875,49800
1996-06-17,6.500242233276367,6.697219270648379,6.467412727047699,6.697219270648379,32300
1996-06-24,6.106290340423584,6.500244555934782,6.106290340423584,6.434585520016249,49200
1996-07-01,6.171947479248047,6.30326551072141,6.171947479248048,6.171947479248048,15300
1996-07-08,6.171947479248047,6.434583542194773,6.106288463511366,6.106288463511366,18500
1996-07-15,6.184832572937012,6.316424755339927,5.855852116929724,6.119036481735554,53600
1996-07-22,5.724259853363037,6.250628575511362,5.724259853363036,6.250628575511362,26900
1996-07-29,5.790055751800537,5.85585183988918,5.526871399445968,5.790055751800537,41600
1996-08-05,5.658463478088379,5.855851738951928,5.65846347808838,5.724259565042895,23600
1996-08-12,5.526871204376221,5.658463375908989,5.395279032843454,5.592667290142605,27500
1996-08-19,5.987444877624512,6.184833170293452,5.526872194730318,5.592668292286632,86200
1996-08-26,6.250627040863037,6.316423114977385,5.987442744405646,6.053238818519994,46600
1996-09-02,6.316429138183594,6.448021411895752,6.1848368644714355,6.1848368644714355,16100
1996-09-09,6.184832572937012,6.382220846541385,6.184832572937012,6.250628664138469,27300
1996-09-16,6.382220268249512,6.513812438728883,6.250628097770141,6.316424183009826,86900
1996-09-23,6.382220268249512,6.382220268249512,6.316424183009826,6.382220268249512,93000
1996-09-30,6.250627040863037,6.3822191890917335,6.053238818519994,6.3822191890917335,235600
1996-10-07,6.711202144622803,6.908590442994061,6.184833348966112,6.184833348966112,32900
1996-10-14,6.7241315841674805,6.921900160172406,6.658208725499172,6.658208725499172,34200
1996-10-21,6.460441589355469,6.790055956159319,6.460441589355469,6.790055956159319,99800
1996-10-28,6.592287063598633,6.592287063598633,6.328595581054687,6.394518451690674,22400
1996-11-04,6.196751117706299,6.592288423091808,6.064905349244463,6.592288423091808,39900
1996-11-11,6.460441589355469,6.526364462716239,6.196750095912388,6.262672969273158,24600
1996-11-18,7.05374813079834,7.053748130798339,6.460442213254554,6.460442213254554,34100
1996-11-25,7.317440032958984,7.383362916138795,6.987825617059931,6.987825617059931,57300
1996-12-02,6.460441589355469,7.38336181640625,6.460441589355469,7.31743894304548,87100
1996-12-09,6.394516468048096,6.6582078687923465,6.394516468048095,6.526362168420221,32100
1996-12-16,6.592287063598633,6.724132804870606,6.394518451690674,6.46044132232666,31000
1996-12-23,6.460441589355469,6.592287336077009,6.394518715994699,6.592287336077009,33100
