Price,Close,High,Low,Open,Volume
1997-09-29,15.0,15.125,14.625,14.625,146400
1997-10-06,14.75,14.9375,14.375,14.90625,98000
1997-10-13,13.90625,14.6875,13.875,14.6875,171400
1997-10-20,13.4375,13.875,13.25,13.6875,323000
1997-10-27,12.375,13.46875,12.375,13.375,285400
1997-11-03,12.5,12.6875,12.1875,12.25,476400
1997-11-10,12.4375,13.0,12.1875,12.5,227400
1997-11-17,12.59375,12.6875,12.375,12.53125,163000
1997-11-24,12.59375,12.78125,12.3125,12.5,94000
1997-12-01,12.625,12.875,12.5,12.5,133800
1997-12-08,11.90625,12.75,11.875,12.75,120600
1997-12-15,11.96875,12.15625,11.71875,11.75,370200
1997-12-22,12.6875,12.6875,11.96875,11.96875,40200
1997-12-29,13.0625,13.25,12.625,12.65625,92400
1998-01-05,12.9375,13.0625,12.75,13.0,84600
1998-01-12,12.84375,12.90625,12.6875,12.875,28800
1998-01-19,12.0,12.8125,11.96875,12.8125,52400
1998-01-26,12.1875,12.1875,11.25,11.9375,186000
1998-02-02,12.0625,12.40625,11.875,12.21875,159200
1998-02-09,11.5,12.125,11.5,12.0,198200
1998-02-16,12.125,12.1875,11.5,11.5,113200
1998-02-23,12.8125,12.9375,12.0625,12.1875,240800
1998-03-02,13.25,13.5,12.75,12.75,79200
1998-03-09,12.90625,13.125,12.53125,13.125,205800
1998-03-16,13.3125,13.5,12.875,13.0,130200
1998-03-23,13.125,13.4375,13.125,13.3125,125400
1998-03-30,13.5,13.625,12.75,13.0,162000
1998-04-06,13.46875,13.75,13.25,13.4375,121800
1998-04-13,13.9375,14.125,13.5,13.5,85600
1998-04-20,14.21875,14.375,13.9375,13.9375,79000
1998-04-27,15.375,15.375,13.8125,14.15625,303000
1998-05-04,16.84375,17.0625,15.5625,15.8125,397000
1998-05-11,16.53125,17.0,16.53125,16.96875,302600
1998-05-18,15.75,16.40625,15.59375,16.40625,184200
1998-05-25,15.875,15.875,15.4375,15.75,202200
1998-06-01,16.1875,16.1875,15.75,15.78125,225800
1998-06-08,16.53125,16.59375,16.03125,16.1875,147400
1998-06-15,15.75,16.875,15.75,16.5,168000
1998-06-22,15.59375,15.8125,15.15625,15.8125,93200
1998-06-29,15.9375,15.9375,15.25,15.53125,111200
1998-07-06,15.25,15.9375,15.1875,15.9375,78000
1998-07-13,14.8125,15.3125,14.625,15.3125,101400
1998-07-20,14.625,15.0,14.5625,14.8125,82600
1998-07-27,13.6875,14.5,13.25,14.5,197000
1998-08-03,14.21875,14.28125,12.875,13.625,242200
1998-08-10,14.875,14.9375,13.9375,14.1875,76600
1998-08-17,13.75,15.0,13.75,14.75,99800
1998-08-24,12.5625,13.625,12.5625,13.5625,81800
1998-08-31,11.6875,12.4375,11.65625,12.4375,94200
1998-09-07,12.78125,12.9375,11.8125,11.8125,66600
1998-09-14,12.46875,13.0,12.0625,12.875,169000
1998-09-21,12.25,12.625,12.1875,12.5,130000
1998-09-28,12.21875,12.4375,12.03125,12.1875,85200
1998-10-05,11.375,12.0625,10.875,12.0625,92600
1998-10-12,11.0625,11.375,10.5,11.3125,84000
1998-10-19,11.28125,11.75,11.0,11.0,82800
1998-10-26,11.03125,11.875,10.875,11.1875,119400
1998-11-02,11.625,11.890625,10.6875,10.96875,162400
1998-11-09,11.15625,11.5,11.0,11.5,104400
1998-11-16,10.9375,11.25,10.6875,11.21875,96400
1998-11-23,10.875,11.03125,10.4375,10.9375,81800
1998-11-30,11.09375,11.1875,10.3125,10.75,149800
1998-12-07,10.71875,11.375,10.6875,11.078125,85200
1998-12-14,10.0625,10.75,9.75,10.625,181400
1998-12-21,10.3125,10.5,10.125,10.1875,160000
1998-12-28,10.5,10.5,10.0,10.1875,334800
1999-01-04,10.25,10.625,10.25,10.5625,150800
1999-01-11,9.96875,10.375,9.625,10.25,214400
1999-01-18,10.0,10.75,9.875,10.0625,100000
1999-01-25,10.3125,10.3125,9.625,10.0,56000
1999-02-01,10.375,10.875,9.75,10.375,159800
1999-02-08,10.0,10.5,9.875,10.3125,211600
1999-02-15,9.625,10.125,9.625,9.96875,199200
1999-02-22,10.0,10.0,9.4375,9.5625,274800
1999-03-01,10.5625,10.75,10.0,10.125,92600
1999-03-08,10.1875,10.5,10.1875,10.5,60800
1999-03-15,10.375,10.4375,10.125,10.3125,75200
1999-03-22,10.15625,10.25,10.0,10.25,63400
1999-03-29,10.53125,10.75,10.125,10.1875,120400
1999-04-05,11.25,11.25,10.4375,10.5,107800
1999-04-12,11.78125,12.34375,11.25,11.3125,124000
1999-04-19,12.0625,12.1875,11.3125,11.78125,85800
1999-04-26,14.0,14.5,12.5,12.5,170200
1999-05-03,13.6875,14.0625,13.125,14.0625,98600
1999-05-10,13.9375,14.3125,13.5625,13.6875,64000
1999-05-17,13.8125,14.0,13.3125,13.8125,41000
1999-05-24,14.09375,14.09375,13.4375,13.9375,131200
1999-05-31,14.4375,14.4375,13.875,14.0625,51800
1999-06-07,14.125,14.5,14.125,14.375,44400
1999-06-14,13.8125,14.5,13.8125,14.0,189200
1999-06-21,13.71875,14.25,13.625,13.8125,148400
1999-06-28,13.625,14.1875,13.0625,13.75,112800
1999-07-05,13.25,13.625,12.8125,13.5,81000
1999-07-12,13.625,13.6875,13.125,13.1875,40600
1999-07-19,13.3125,13.875,13.28125,13.625,57800
1999-07-26,13.65625,13.6875,13.125,13.25,79200
1999-08-02,13.375,13.75,13.1875,13.5625,59600
1999-08-09,13.375,13.375,13.125,13.3125,69800
1999-08-16,13.25,13.4375,13.125,13.4375,51800
1999-08-23,13.5625,13.5625,13.03125,13.25,57800
1999-08-30,13.4375,13.46875,13.1875,13.4375,41200
1999-09-06,13.625,13.625,13.3125,13.4375,43600
1999-09-13,13.375,13.5625,13.375,13.53125,63200
1999-09-20,13.125,13.375,12.8125,13.375,47800
1999-09-27,13.625,14.0,13.125,13.3125,124200
1999-10-04,13.4375,13.6875,13.4375,13.5625,15000
1999-10-11,12.0625,13.375,12.0625,13.375,49000
1999-10-18,12.125,12.125,11.5625,12.0,78400
1999-10-25,12.0,12.15625,11.625,12.15625,58800
1999-11-01,12.125,12.3125,12.0,12.125,38400
1999-11-08,11.9375,12.4375,11.9375,12.1875,28800
1999-11-15,12.1875,12.1875,11.75,11.875,24200
1999-11-22,12.3125,12.3125,11.8125,12.1875,43800
1999-11-29,12.5,12.53125,12.25,12.3125,129000
1999-12-06,11.875,12.625,11.875,12.4375,175800
1999-12-13,11.5625,11.84375,11.25,11.8125,68000
1999-12-20,11.75,12.125,11.5625,11.5625,79600
1999-12-27,11.6875,12.0,11.3125,11.75,99800
2000-01-03,11.0,11.6875,10.625,11.6875,124200
2000-01-10,11.3125,11.6875,10.625,11.125,234400
2000-01-17,11.0625,11.625,10.875,11.1875,366200
2000-01-24,11.5,11.6875,11.0,11.125,115400
2000-01-31,13.0,13.0,11.1875,11.1875,132400
2000-02-07,13.1875,13.5625,12.875,13.125,101000
2000-02-14,13.6875,13.6875,11.9375,13.3125,236600
2000-02-21,14.71875,14.875,13.40625,13.5625,202400
2000-02-28,15.5,16.5,14.75,14.75,295200
2000-03-06,14.75,16.125,14.75,15.75,184200
2000-03-13,14.5,15.25,14.375,14.75,572000
2000-03-20,14.0625,14.5,14.0625,14.5,62600
2000-03-27,13.625,14.3125,13.625,14.1875,164400
2000-04-03,13.03125,13.625,12.75,13.625,90400
2000-04-10,13.125,13.625,12.90625,13.03125,65000
2000-04-17,12.5625,13.0,12.4375,13.0,42400
2000-04-24,12.75,13.0,12.375,12.5,71000
2000-05-01,12.9375,13.5625,12.875,12.875,78800
2000-05-08,13.0,13.0,12.625,12.875,65200
2000-05-15,13.125,13.25,13.0,13.0625,187200
2000-05-22,12.1875,13.125,12.09375,13.125,70200
2000-05-29,11.75,12.125,11.5625,12.125,63200
2000-06-05,11.75,11.8125,11.375,11.8125,99000
2000-06-12,11.9375,12.3125,11.5,11.8125,75800
2000-06-19,10.6875,11.9375,10.6875,11.9375,123400
2000-06-26,12.5,12.5,10.5,10.6875,200000
2000-07-03,12.1875,12.375,11.8125,12.375,123600
2000-07-10,12.0625,12.25,11.8125,12.1875,69400
2000-07-17,12.125,12.25,11.75,12.0,98400
2000-07-24,12.09375,12.5,12.0,12.1875,62200
2000-07-31,11.4375,12.0625,11.3125,12.0625,30600
2000-08-07,11.5,12.0,11.46875,11.5625,156200
2000-08-14,11.28125,11.625,11.1875,11.46875,83200
2000-08-21,11.65625,12.0,11.1875,11.28125,113200
2000-08-28,12.1875,12.375,11.4375,11.65625,88800
2000-09-04,11.4375,12.1875,11.375,12.125,27000
2000-09-11,11.1875,11.375,10.875,11.375,98000
2000-09-18,11.0,11.125,10.5,11.125,92200
2000-09-25,11.255000114440918,11.875,11.0,11.125,70600
2000-10-02,12.824999809265137,12.850000381469727,11.100000381469727,11.149999618530273,182000
2000-10-09,12.859999656677246,12.859999656677246,12.300000190734863,12.824999809265137,92600
2000-10-16,13.520000457763672,13.520000457763672,12.675000190734863,12.75,81000
2000-10-23,14.774999618530273,15.0,13.5,13.5,209600
2000-10-30,14.975000381469727,15.149999618530273,14.725000381469727,14.75,209200
2000-11-06,14.199999809265137,14.949999809265137,14.104999542236328,14.800000190734863,54600
2000-11-13,14.975000381469727,14.975000381469727,14.125,14.125,81000
2000-11-20,15.039999961853027,15.125,15.0,15.125,36800
2000-11-27,16.440000534057617,17.0,14.949999809265137,15.175000190734863,151000
2000-12-04,15.899999618530273,16.5,15.5,16.5,77800
2000-12-11,15.600000381469727,16.25,15.25,15.949999809265137,104400
2000-12-18,15.850000381469727,15.850000381469727,15.255000114440918,15.5,79400
2000-12-25,15.899999618530273,16.100000381469727,15.699999809265137,16.0,19600
2001-01-01,15.300000190734863,16.5,15.199999809265137,16.0,196000
2001-01-08,15.074999809265137,15.625,15.074999809265137,15.274999618530273,130200
2001-01-15,16.625,16.700000762939453,14.875,15.0,188200
2001-01-22,18.850000381469727,20.174999237060547,16.524999618530273,16.59000015258789,363000
2001-01-29,20.049999237060547,21.0,17.799999237060547,18.950000762939453,308400
2001-02-05,19.375,20.149999618530273,18.399999618530273,20.149999618530273,186200
2001-02-12,19.5,20.600000381469727,18.5,19.299999237060547,156000
2001-02-19,17.75,19.399999618530273,17.524999618530273,19.325000762939453,83600
2001-02-26,20.25,20.489999771118164,17.5,17.649999618530273,132800
2001-03-05,18.975000381469727,20.25,18.899999618530273,20.25,88600
2001-03-12,18.0,19.100000381469727,17.950000762939453,19.100000381469727,73600
2001-03-19,16.450000762939453,18.399999618530273,16.235000610351562,18.125,135400
2001-03-26,18.0,18.0,16.450000762939453,16.4950008392334,119800
2001-04-02,17.375,17.875,17.049999237060547,17.875,43400
2001-04-09,18.549999237060547,19.434999465942383,17.459999084472656,17.459999084472656,76400
2001-04-16,18.524999618530273,19.200000762939453,18.350000381469727,18.549999237060547,145800
2001-04-23,20.5049991607666,20.549999237060547,18.350000381469727,18.625,192800
2001-04-30,23.524999618530273,25.0,20.475000381469727,20.5,678000
2001-05-07,23.770000457763672,25.149999618530273,23.350000381469727,23.399999618530273,610200
2001-05-14,23.899999618530273,24.549999237060547,23.774999618530273,23.950000762939453,160000
2001-05-21,22.7549991607666,23.75,22.75,23.625,121200
2001-05-28,22.799999237060547,22.850000381469727,21.149999618530273,22.75,104400
2001-06-04,24.149999618530273,25.649999618530273,22.799999237060547,22.899999618530273,253600
2001-06-11,23.19499969482422,24.850000381469727,22.850000381469727,24.19499969482422,84800
2001-06-18,23.25,23.600000381469727,22.725000381469727,23.100000381469727,55000
2001-06-25,24.899999618530273,25.100000381469727,23.200000762939453,23.200000762939453,147800
2001-07-02,24.75,25.350000381469727,23.825000762939453,25.049999237060547,127400
2001-07-09,23.559999465942383,24.799999237060547,22.850000381469727,24.649999618530273,87000
2001-07-16,24.049999237060547,24.049999237060547,23.5,23.649999618530273,51800
2001-07-23,24.350000381469727,24.9950008392334,23.549999237060547,23.899999618530273,159200
2001-07-30,24.25,24.799999237060547,24.0,24.600000381469727,151800
2001-08-06,25.950000762939453,26.0,23.950000762939453,24.149999618530273,141000
2001-08-13,25.760000228881836,27.25,25.5,26.0,196000
2001-08-20,26.850000381469727,26.850000381469727,25.649999618530273,25.850000381469727,186600
2001-08-27,27.875,28.0,26.450000762939453,26.899999618530273,189600
2001-09-03,25.700000762939453,28.875,25.700000762939453,27.625,168800
2001-09-10,25.350000381469727,25.399999618530273,25.149999618530273,25.149999618530273,29400
2001-09-17,21.7450008392334,25.100000381469727,21.0,25.0,193800
2001-09-24,23.5,23.5,21.75,21.75,185000
2001-10-01,27.375,27.375,22.850000381469727,23.625,212200
2001-10-08,28.625,28.75,26.2549991607666,27.5,243200
2001-10-15,28.75,30.375,28.5,28.75,395000
2001-10-22,30.7450008392334,31.0,28.5,28.700000762939453,226800
2001-10-29,31.299999237060547,32.0,30.625,31.0,220600
2001-11-05,30.4950008392334,31.950000762939453,30.100000381469727,31.424999237060547,275200
2001-11-12,30.225000381469727,30.344999313354492,29.5,30.25,125000
2001-11-19,31.25,31.25,30.5,30.5,133200
2001-11-26,31.549999237060547,31.9950008392334,30.5,31.125,156200
2001-12-03,31.75,32.375,30.625,31.0,176600
2001-12-10,31.125,32.25,30.875,31.75,108400
2001-12-17,32.25,32.849998474121094,30.770000457763672,31.0,229000
2001-12-24,31.625,33.0,31.625,32.400001525878906,179600
2001-12-31,28.1299991607666,31.7450008392334,27.75,31.5,252400
2002-01-07,30.0,30.375,27.450000762939453,27.5,197400
2002-01-14,28.75,30.225000381469727,28.75,29.875,71600
2002-01-21,28.125,29.0,28.125,28.875,77800
2002-01-28,28.829999923706055,29.100000381469727,27.875,28.125,164600
2002-02-04,32.0,32.0,28.375,29.0,351400
2002-02-11,32.525001525878906,33.29999923706055,32.125,32.125,277400
2002-02-18,33.75,33.755001068115234,32.125,32.5,152200
2002-02-25,32.82500076293945,34.375,32.5,33.775001525878906,304400
2002-03-04,33.0,34.625,32.0,32.75,367500
2002-03-11,36.099998474121094,36.099998474121094,32.20000076293945,32.900001525878906,357900
2002-03-18,37.20000076293945,38.0,36.20000076293945,37.5,461500
2002-03-25,37.54999923706055,37.95000076293945,36.5,37.5,249000
2002-04-01,38.900001525878906,39.20000076293945,36.29999923706055,37.20000076293945,214400
2002-04-08,42.099998474121094,42.099998474121094,38.5,38.79999923706055,342300
2002-04-15,41.709999084472656,42.5,40.400001525878906,41.95000076293945,291700
2002-04-22,46.099998474121094,46.70000076293945,41.900001525878906,41.95000076293945,757900
2002-04-29,47.650001525878906,48.29999923706055,45.79999923706055,46.0,644400
2002-05-06,46.0,49.099998474121094,45.66999816894531,47.79999923706055,729600
2002-05-13,50.0,50.0,45.75,45.849998474121094,541200
2002-05-20,42.7599983215332,50.0,41.400001525878906,50.0,1306700
2002-05-27,44.2599983215332,44.400001525878906,42.599998474121094,42.599998474121094,654400
2002-06-03,44.45000076293945,44.45000076293945,38.75,44.349998474121094,805700
2002-06-10,48.599998474121094,49.0,42.86000061035156,44.25,858300
2002-06-17,47.45000076293945,51.0,46.599998474121094,48.70000076293945,991000
2002-06-24,45.5099983215332,49.040000915527344,45.5,47.70000076293945,749400
2002-07-01,41.900001525878906,45.5099983215332,38.650001525878906,45.5099983215332,890300
2002-07-08,38.97999954223633,41.20000076293945,37.5,41.20000076293945,965400
2002-07-15,37.75,41.75,37.0099983215332,38.75,627200
2002-07-22,39.75,39.75,34.900001525878906,36.5,838200
2002-07-29,39.5,42.7599983215332,39.5,41.0,669900
2002-08-05,41.58000183105469,42.599998474121094,39.400001525878906,39.5,1155000
2002-08-12,40.70000076293945,41.68000030517578,38.400001525878906,41.68000030517578,398600
2002-08-19,43.75,44.25,40.25,40.900001525878906,530900
2002-08-26,41.95000076293945,44.5,41.29999923706055,44.25,830700
2002-09-02,44.25,44.25,38.0,41.25,736700
2002-09-09,42.099998474121094,45.9900016784668,41.689998626708984,44.25,658100
2002-09-16,40.08000183105469,42.4900016784668,38.29999923706055,42.04999923706055,733100
2002-09-23,38.400001525878906,40.29999923706055,37.0099983215332,40.29999923706055,907000
2002-09-30,38.060001373291016,42.0,37.150001525878906,38.849998474121094,614500
2002-10-07,38.599998474121094,39.849998474121094,36.25,37.900001525878906,735300
2002-10-14,41.650001525878906,42.45000076293945,38.70000076293945,38.70000076293945,648000
2002-10-21,42.79999923706055,42.79999923706055,39.95000076293945,41.599998474121094,504900
2002-10-28,44.20000076293945,44.20000076293945,40.79999923706055,42.400001525878906,440500
2002-11-04,44.400001525878906,45.900001525878906,43.0,44.29999923706055,1006900
2002-11-11,44.0099983215332,44.45000076293945,42.20000076293945,44.45000076293945,539100
2002-11-18,42.13999938964844,45.06999969482422,42.0099983215332,44.25,428300
2002-11-25,39.5,42.41999816894531,39.5,42.13999938964844,279200
2002-12-02,39.849998474121094,40.619998931884766,38.29999923706055,39.599998474121094,467400
2002-12-09,42.25,43.849998474121094,39.5,39.650001525878906,570600
2002-12-16,40.5,42.349998474121094,38.900001525878906,42.150001525878906,658100
2002-12-23,40.27000045776367,41.099998474121094,40.0,40.25,431100
2002-12-30,37.9900016784668,40.540000915527344,37.0,40.349998474121094,547600
2003-01-06,37.36000061035156,39.11000061035156,37.36000061035156,37.79999923706055,548900
2003-01-13,36.72999954223633,37.970001220703125,35.02000045776367,37.54999923706055,776900
2003-01-20,35.189998626708984,37.0,34.81999969482422,36.72999954223633,355600
2003-01-27,35.400001525878906,35.5,33.880001068115234,35.0,387100
2003-02-03,33.54999923706055,35.689998626708984,33.45000076293945,35.0,376900
2003-02-10,36.0,36.0,33.20000076293945,33.400001525878906,835000
2003-02-17,38.13999938964844,39.0,36.0,36.0,405000
2003-02-24,35.95000076293945,38.0,34.849998474121094,38.0,349800
2003-03-03,35.54999923706055,36.20000076293945,34.95000076293945,35.86000061035156,269100
2003-03-10,35.25,35.70000076293945,34.5,35.5,494500
2003-03-17,36.83000183105469,36.83000183105469,33.54999923706055,35.349998474121094,459500
2003-03-24,36.290000915527344,36.84000015258789,35.04999923706055,36.5,276400
2003-03-31,36.349998474121094,37.849998474121094,35.349998474121094,36.290000915527344,373800
2003-04-07,36.279998779296875,37.5,36.040000915527344,36.349998474121094,246300
2003-04-14,36.349998474121094,37.099998474121094,35.91999816894531,36.5,131300
2003-04-21,38.79999923706055,38.91999816894531,35.9900016784668,36.29999923706055,548600
2003-04-28,48.900001525878906,49.0,38.5,38.95000076293945,1890700
2003-05-05,47.849998474121094,50.29999923706055,46.5,50.0,737200
2003-05-12,50.0,50.04999923706055,47.45000076293945,47.5,661500
2003-05-19,58.189998626708984,60.0,48.75,50.0,2441000
2003-05-26,59.0,59.790000915527344,57.0,58.189998626708984,1175400
2003-06-02,62.04999923706055,62.849998474121094,57.630001068115234,59.25,968500
2003-06-09,59.20000076293945,61.79999923706055,57.709999084472656,61.70000076293945,798500
2003-06-16,56.45000076293945,60.599998474121094,55.79999923706055,59.20000076293945,626200
2003-06-23,56.150001525878906,57.900001525878906,53.900001525878906,56.70000076293945,717500
2003-06-30,59.20000076293945,59.25,55.349998474121094,55.79999923706055,929100
2003-07-07,57.79999923706055,60.400001525878906,57.400001525878906,59.400001525878906,616200
2003-07-14,61.0,61.25,56.650001525878906,57.97999954223633,632700
2003-07-21,62.099998474121094,62.5,60.0,61.099998474121094,598600
2003-07-28,55.52000045776367,57.5,53.349998474121094,57.5,1296100
2003-08-04,53.04999923706055,56.0,51.38999938964844,56.0,1067600
2003-08-11,51.630001068115234,53.349998474121094,51.130001068115234,53.099998474121094,455000
