Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,43.290000915527344,43.290000915527344,45.4900016784668,42.18000030517578,44.880001068115234,792900
2022-11-21,44.060001373291016,44.060001373291016,44.83000183105469,42.56999969482422,43.279998779296875,438600
2022-11-28,45.599998474121094,45.599998474121094,47.70000076293945,42.599998474121094,43.65999984741211,894600
2022-12-05,44.380001068115234,44.380001068115234,45.400001525878906,42.970001220703125,44.599998474121094,596800
2022-12-12,47.099998474121094,47.099998474121094,48.439998626708984,44.04999923706055,44.540000915527344,1305600
2022-12-19,46.849998474121094,46.849998474121094,47.810001373291016,45.150001525878906,46.849998474121094,787100
2022-12-26,46.18000030517578,46.18000030517578,46.970001220703125,44.86000061035156,46.369998931884766,398400
2023-01-02,50.369998931884766,50.369998931884766,51.029998779296875,46.119998931884766,47.0,969200
2023-01-09,53.9900016784668,53.9900016784668,54.189998626708984,49.70000076293945,50.38999938964844,1131900
2023-01-16,54.9900016784668,54.9900016784668,55.900001525878906,52.31999969482422,53.75,794800
2023-01-23,58.90999984741211,58.90999984741211,59.310001373291016,54.880001068115234,55.0,1338800
2023-01-30,61.90999984741211,61.90999984741211,64.68000030517578,56.70000076293945,58.150001525878906,2867800
2023-02-06,59.189998626708984,59.189998626708984,62.18000030517578,58.630001068115234,61.13999938964844,1399800
2023-02-13,57.04999923706055,57.04999923706055,60.43000030517578,56.310001373291016,59.060001373291016,1254100
2023-02-20,56.2599983215332,56.2599983215332,56.7599983215332,54.54999923706055,55.58000183105469,1197000
2023-02-27,60.119998931884766,60.119998931884766,60.540000915527344,56.34000015258789,57.11000061035156,1678600
2023-03-06,58.08000183105469,58.08000183105469,61.25,57.22999954223633,60.0,1610900
2023-03-13,58.779998779296875,58.779998779296875,59.439998626708984,56.27000045776367,57.02000045776367,2215100
2023-03-20,60.61000061035156,60.61000061035156,62.0099983215332,58.900001525878906,58.900001525878906,1487100
2023-03-27,63.09000015258789,63.09000015258789,63.189998626708984,60.41999816894531,60.959999084472656,1374700
2023-04-03,59.560001373291016,59.560001373291016,63.470001220703125,59.470001220703125,62.83000183105469,993400
2023-04-10,61.5099983215332,61.5099983215332,62.59000015258789,58.93000030517578,59.47999954223633,1413300
2023-04-17,65.19000244140625,65.19000244140625,67.63999938964844,61.349998474121094,61.369998931884766,1791600
2023-04-24,67.63999938964844,67.63999938964844,68.02999877929688,63.38999938964844,65.05000305175781,2341000
2023-05-01,67.37000274658203,67.37000274658203,68.52999877929688,65.41999816894531,67.5,1562200
2023-05-08,69.12000274658203,69.12000274658203,70.83999633789062,66.73999786376953,67.5,1375600
2023-05-15,71.87999725341797,71.87999725341797,73.75,67.51000213623047,69.44000244140625,1197500
2023-05-22,71.36000061035156,71.36000061035156,72.5999984741211,68.80000305175781,71.91999816894531,1339800
2023-05-29,73.0199966430664,73.0199966430664,73.58000183105469,69.41000366210938,71.37000274658203,1197000
2023-06-05,75.33000183105469,75.33000183105469,77.22000122070312,71.5,72.29000091552734,1270700
2023-06-12,78.33000183105469,78.33000183105469,79.87000274658203,74.97000122070312,75.37000274658203,2101400
2023-06-19,81.55000305175781,81.55000305175781,82.80999755859375,78.0999984741211,78.58000183105469,1614500
2023-06-26,87.19000244140625,87.19000244140625,88.27999877929688,81.23999786376953,81.7699966430664,1638500
2023-07-03,80.72000122070312,80.72000122070312,87.66999816894531,80.08999633789062,87.06999969482422,1209100
2023-07-10,91.98999786376953,91.98999786376953,92.06999969482422,80.5,80.72000122070312,1733300
2023-07-17,91.22000122070312,91.22000122070312,94.5999984741211,89.37000274658203,91.76000213623047,1646200
2023-07-24,99.52999877929688,99.52999877929688,100.58000183105469,90.83999633789062,91.23999786376953,2356800
2023-07-31,97.48999786376953,97.48999786376953,100.93000030517578,92.8499984741211,99.98999786376953,1714300
2023-08-07,97.55000305175781,97.55000305175781,101.62000274658203,95.2699966430664,97.16999816894531,1422400
2023-08-14,94.22000122070312,94.22000122070312,100.47000122070312,91.6500015258789,97.20999908447266,1873000
2023-08-21,90.30999755859375,90.30999755859375,95.25,88.01000213623047,94.62000274658203,1532500
2023-08-28,100.79000091552734,100.79000091552734,100.98999786376953,91.0,91.02999877929688,1141200
2023-09-04,93.79000091552734,93.79000091552734,99.77999877929688,91.87000274658203,99.77999877929688,1042800
2023-09-11,89.05999755859375,89.05999755859375,96.8499984741211,87.47000122070312,94.41999816894531,1725100
2023-09-18,87.08999633789062,87.08999633789062,91.66999816894531,84.12999725341797,89.38999938964844,1092400
2023-09-25,84.04000091552734,84.04000091552734,88.25,83.4800033569336,87.29000091552734,1554800
2023-10-02,79.9000015258789,79.9000015258789,85.2300033569336,77.80999755859375,83.94000244140625,1275200
2023-10-09,80.16999816894531,80.16999816894531,84.12000274658203,78.66999816894531,79.27999877929688,930400
2023-10-16,75.0199966430664,75.0199966430664,81.5,74.79000091552734,80.83999633789062,1045800
2023-10-23,81.31999969482422,81.31999969482422,82.69000244140625,74.79000091552734,74.79000091552734,1838900
2023-10-30,94.80000305175781,94.80000305175781,97.44000244140625,80.51000213623047,82.23999786376953,1764000
2023-11-06,95.97000122070312,95.97000122070312,96.81999969482422,92.13999938964844,94.63999938964844,871500
2023-11-13,103.94000244140625,103.94000244140625,105.79000091552734,95.11000061035156,95.16000366210938,1501900
2023-11-20,105.58000183105469,105.58000183105469,105.95999908447266,102.86000061035156,104.18000030517578,646500
2023-11-27,108.97000122070312,108.97000122070312,109.08999633789062,103.62000274658203,105.08000183105469,1283000
2023-12-04,114.7300033569336,114.7300033569336,115.13999938964844,108.0999984741211,108.36000061035156,1348400
2023-12-11,123.83999633789062,123.83999633789062,126.26000213623047,110.1500015258789,114.11000061035156,3184200
2023-12-18,133.6199951171875,133.6199951171875,134.75999450683594,120.58000183105469,122.91999816894531,2115700
2023-12-25,137.74000549316406,137.74000549316406,140.72999572753906,133.82000732421875,134.83999633789062,987100
