Price,Close,High,Low,Open,Volume
1997-10-13,0.8807855844497681,0.9174852462964637,0.8440865525901652,0.8440865525901652,179213
1997-10-20,0.8807855844497681,0.9786505356409616,0.856319326964873,0.9297180994195581,415464
1997-10-27,1.0031168460845947,1.0031168460845947,0.7829200426847147,0.9297174916268474,344589
1997-11-03,0.8807855844497681,1.1009824530525296,0.8807855844497681,1.003117501861336,455964
1997-11-10,0.8563194274902344,1.0031176196196843,0.819620391322445,0.9664178747163322,121164
1997-11-17,0.9052518606185913,1.0275837805550267,0.8196203120218077,0.8318530866489936,272701
1997-11-24,0.899135410785675,0.905251797673979,0.8807855413853183,0.8807855413853183,82014
1997-12-01,0.8318527936935425,0.9052515418141396,0.8318527936935425,0.8807852924406072,104288
1997-12-08,0.8196200728416443,0.8563190947492487,0.8196200728416443,0.8379699381630902,179888
1997-12-15,0.8563194274902344,0.8807856878472816,0.819620391322445,0.819620391322445,100238
1997-12-22,0.8440864086151123,0.8807854342149957,0.8440864086151123,0.8563191809032873,150188
1997-12-29,0.8563194274902344,0.8685529120365394,0.8318531671331872,0.8685529120365394,145126
1998-01-05,0.8807855844497681,0.9052518419346631,0.831853069479978,0.856319326964873,86065
1998-01-12,0.9541839957237244,0.9541839957237244,0.8440863027460339,0.8440863027460339,67163
1998-01-19,0.8930187225341797,0.9541839094985737,0.8930187225341798,0.9541839094985737,35102
1998-01-26,0.8440864086151123,0.9297179408384125,0.8440864086151123,0.8930189152385292,141750
1998-02-02,0.8563194274902344,0.9052519482043287,0.837970263774121,0.8807856878472816,437740
1998-02-09,0.9297180771827698,0.9297180771827698,0.8379701453604294,0.8379701453604294,283163
1998-02-16,0.9541839957237244,1.0520496266827983,0.9174849747267964,0.9419512249698383,200138
1998-02-23,1.1743805408477783,1.345644085899268,1.003116917047948,1.0153496842909984,852865
1998-03-02,1.5046755075454712,1.5169082793826085,1.125448477074004,1.1988472343028258,631464
1998-03-09,1.4924416542053223,1.68817224425376,1.3701105079151272,1.504675052328389,1401301
1998-03-16,1.321178674697876,1.5903074248264204,1.321178674697876,1.4924423961439004,380363
1998-03-23,1.5658403635025024,1.6392391797594004,1.321178062637371,1.321178062637371,389138
1998-03-30,1.6147736310958862,1.6514733718524635,1.4679762430373153,1.5658411159107712,299026
1998-04-06,1.4679758548736572,1.7004054374146553,1.370110850380991,1.6392395339874575,424575
1998-04-13,1.7615714073181152,1.9083689195967994,1.3945770753828213,1.4679759102705325,614925
1998-04-20,1.8594363927841187,2.0062337457724,1.7615713857941064,1.7615713857941064,584214
1998-04-27,1.7860374450683594,1.8594361104164268,1.6637061261592976,1.8594361104164268,344251
1998-05-04,2.1163322925567627,2.1530312367291278,1.761571369816411,1.7860377000903693,1101939
1998-05-11,1.79827082157135,2.201964168456827,1.7371055352174205,2.030700453184584,788739
1998-05-18,1.7615714073181152,1.8594364155039047,1.639239595847295,1.8105039114110102,445501
1998-05-25,1.9083688259124756,2.1040986751786814,1.761571320840273,1.761571320840273,525151
1998-06-01,1.8105041980743408,1.9695345071884012,1.712639174393247,1.9083692217554347,219039
1998-06-08,1.6147736310958862,1.859436837008556,1.4679762430373153,1.7126392914532114,332101
1998-06-15,1.5780744552612305,1.7004056472227893,1.4802094386932827,1.6392397362485065,240639
1998-06-22,1.5658403635025024,1.6147728551748683,1.4435092130699367,1.5658403635025024,266964
1998-06-29,1.4679758548736572,1.5046754284293224,1.3823442515618556,1.4924420272484578,124876
1998-07-06,1.27224600315094,1.4924422117295761,1.1621475838681183,1.406810755329583,550464
1998-07-13,1.4435089826583862,1.6392389181056213,1.2233129627769201,1.235545729374858,374289
1998-07-20,1.4312766790390015,1.5658406200708501,1.3945769499037797,1.4557430076324254,217351
1998-07-27,1.27224600315094,1.431276930728653,1.247779749003494,1.431276930728653,349990
1998-08-03,1.247779369354248,1.2722456160575957,1.0642823222082611,1.2722456160575957,243676
1998-08-10,1.3578782081604004,1.3945771552148587,1.1743810316885275,1.2477797132811799,227139
1998-08-17,1.321178674697876,1.4435098818026404,1.321178674697876,1.370111189039136,124200
1998-08-24,1.2049634456634521,1.321178226209007,1.1866135818306807,1.321178226209007,260213
1998-08-31,1.0520498752593994,1.2049637982248422,0.9786504772006792,1.2049637982248422,343239
1998-09-07,1.0398162603378296,1.0765159125356427,1.0031172381269438,1.0520496614832877,97876
1998-09-14,1.12544846534729,1.2477796473723146,1.0031172833222652,1.0031172833222652,234900
1998-09-21,1.5046755075454712,1.6881727549851913,1.1132149965015343,1.1132149965015343,509963
1998-09-28,1.4679758548736572,1.7065218230116233,1.3823442515618556,1.5903070317411243,371589
1998-10-05,1.247779369354248,1.4557428207002865,1.174380707992557,1.4557428207002865,322989
1998-10-12,1.3578782081604004,1.3578782081604004,1.1866138040443506,1.2477797132811799,184277
1998-10-19,1.7860374450683594,1.8594361104164268,1.3701106772834666,1.3945768465672517,409725
1998-10-26,1.7371052503585815,1.9083689375461845,1.6881727458054465,1.7126389193336442,381040
1998-11-02,1.712639331817627,1.8472033186320418,1.6147736691537504,1.76157184815601,280463
1998-11-09,1.55360746383667,1.7126383239698137,1.467975413765997,1.6637058364270614,379351
1998-11-16,1.5903072357177734,1.7615715667852796,1.5903072357177737,1.6392397442403086,304426
1998-11-23,1.712639331817627,1.810504364494393,1.4985594744017152,1.5658411528153675,295651
1998-11-30,1.5903072357177734,1.798270672557864,1.5903072357177737,1.7615715667852796,173476
1998-12-07,1.7615714073181152,1.9083689195967994,1.5413745876615055,1.5658407609595837,368551
1998-12-14,1.712639331817627,1.76157184815601,1.6392400060713308,1.7371056687352073,74589
1998-12-21,1.712639331817627,1.76157184815601,1.6881731523968242,1.7004059271136704,75264
1998-12-28,1.712639331817627,1.76157184815601,1.6514734107752873,1.76157184815601,92476
1999-01-04,1.6637065410614014,1.8105040658632299,1.6637065410614014,1.7126390493286776,177864
1999-01-11,1.5169086456298828,1.7248721169422054,1.4679762864930237,1.6759396003085678,247726
1999-01-18,1.4924416542053223,1.5658403104801006,1.4435091641899056,1.5658403104801006,138376
1999-01-25,1.2967119216918945,1.541374321096056,1.272245673876643,1.541374321096056,349651
1999-02-01,1.4312766790390015,1.4312766790390015,1.3089447998267965,1.3211782791169564,185964
1999-02-08,1.4190430641174316,1.4435092315179423,1.3701105718197097,1.4312764628110874,62101
1999-02-15,1.3456447124481201,1.4435097308999547,1.2967122819705803,1.3945772216740373,80326
1999-02-22,1.4924416542053223,1.4924416542053223,1.2967117728920026,1.3211780178997108,170101
1999-03-01,1.5903072357177734,1.7126390582627447,1.3456446931050985,1.4924422186727035,547427
1999-03-08,1.5291420221328735,1.6392398168153066,1.5169084613445472,1.614773482722451,195415
1999-03-15,1.5169086456298828,1.5536083874728628,1.4679762864930237,1.5169086456298828,295314
1999-03-22,1.4924416542053223,1.5536075423438054,1.4679754879459603,1.516907820464684,243002
1999-03-29,1.3701109886169434,1.553608087425361,1.3701109886169434,1.492442177826891,123525
1999-04-05,1.27224600315094,1.3211785114458314,1.1254485570146409,1.3211785114458314,199464
1999-04-12,1.5903072357177734,1.6637065497402097,1.2722460090696723,1.2722460090696723,263926
1999-04-19,1.55360746383667,1.6147727188975693,1.5046749762939173,1.5903065538745356,55013
1999-04-26,1.5903072357177734,1.7371053912723884,1.4435097101501686,1.5536081299451892,168414
1999-05-03,1.6147736310958862,1.6637067762680966,1.5413749370666008,1.6637067762680966,80664
1999-05-10,1.7860374450683594,1.9573011025449913,1.614773000108166,1.6575891113482142,262576
1999-05-17,1.7371052503585815,1.8349701019681122,1.6270068394947332,1.7860377549117168,72227
1999-05-24,1.712639331817627,1.7248721065344732,1.6270072313544846,1.7248721065344732,132639
1999-05-31,1.6759392023086548,1.7493380385768382,1.5658407904096385,1.7493380385768382,104627
1999-06-07,1.7187554836273193,1.737105430671688,1.614773447855352,1.675939360515142,174488
1999-06-14,1.6270071268081665,1.74933833104512,1.6270071268081665,1.7187556087342655,77288
1999-06-21,2.2264304161071777,2.3365288484924798,1.6270071575334017,1.6331235446143102,1212302
1999-06-28,2.642357349395752,2.874786989387701,1.9695346078421494,2.3242960849259475,1183951
1999-07-05,5.015585899353027,5.480444530182413,2.715756087677771,2.8870196445653464,6914026
1999-07-12,3.8656692504882812,5.455976114963522,3.180614043943882,5.431509947585051,5025039
1999-07-19,3.5231428146362305,4.599659042156422,3.327412763265395,4.550726371816947,1609201
1999-07-26,3.4864439964294434,3.7066402338927658,3.229547861066326,3.3763455627042376,711788
1999-08-02,2.8992526531219482,3.7433391237724285,2.348762003882471,3.7433391237724285,1141650
1999-08-09,2.715756416320801,2.8992533991142246,2.4221613068500365,2.789154957443316,634725
1999-08-16,2.789154052734375,3.0827496969595987,2.6423567031119615,2.825853941378543,314775
1999-08-23,2.752455472946167,2.862553263472844,2.495559525906646,2.862553263472844,274050
1999-08-30,2.9359517097473145,3.082749688976511,2.6423566962693155,2.7341051576682815,377550
1999-09-06,2.9359517097473145,3.082749688976511,2.935951709747315,3.009350856858645,255600
1999-09-13,3.413043260574341,3.6699389390595,2.935950836254229,2.935950836254229,757800
1999-09-20,3.357994556427002,3.890135978561373,3.08274950376067,3.3029456718911137,589725
1999-09-27,3.229548215866089,3.578192874306789,3.0093519542118963,3.312121892734806,457425
1999-10-04,3.706639051437378,3.9268352186558935,3.174497946500281,3.2295468308081876,991800
1999-10-11,3.541492462158203,4.257130618272367,3.4680936203784287,3.7708634883523033,1069875
1999-10-18,3.413043260574341,3.633239376422551,3.3212948264720246,3.5414909423202348,294075
1999-10-25,4.220430374145508,4.275479256443079,3.3396451074500457,3.4864427568971004,704025
1999-11-01,4.56907320022583,5.376459662072267,4.183729275034596,4.633296872764385,3438900
1999-11-08,7.3031792640686035,8.66105595459187,4.587423678068287,4.660822809709986,7578675
1999-11-15,5.35811185836792,7.486677024428126,4.624124174202915,7.37657924979553,4227750
1999-11-22,5.688405513763428,6.440743334222281,5.192964033816662,5.266362538258102,1624950
1999-11-29,5.35811185836792,6.165498688941579,4.917719184870225,5.642532684469436,1551375
1999-12-06,5.284714698791504,5.431512399312055,4.84432159722985,5.009468931567085,1278225
1999-12-13,4.91771936416626,5.945302726450349,4.69752317688597,5.431511202805041,1575000
1999-12-20,4.991117477416992,5.101215233214473,4.403927241543242,4.936067969531437,1104975
1999-12-27,4.330528736114502,5.064516662828713,4.147031833184307,4.9911178386579484,688500
2000-01-03,5.101217269897461,5.137917166469362,4.183732140347744,4.330530151667681,575550
2000-01-10,4.477328777313232,5.046169417408532,4.440628873123861,5.009469828212758,528525
2000-01-17,4.844318866729736,5.192963287701019,4.330527834493185,4.477325452271265,1101150
2000-01-24,4.844318866729736,5.137914417279262,4.660822316997184,4.954417237559979,661725
2000-01-31,4.624124526977539,4.991118712051502,4.550725689962746,4.8443207230284315,524475
2000-02-07,5.504910469055176,6.092101221481503,4.569076073607885,4.73422339397941,2165400
2000-02-14,5.156266212463379,5.871904664298267,5.101216688869199,5.358112470683223,4415625
2000-02-21,5.449860572814941,5.688406378499526,5.0278175331517785,5.284713282729641,1786950
2000-02-28,6.972887992858887,7.706875871061354,5.394813172741657,5.449862074610715,5368725
2000-03-06,6.715989112854004,7.3398783023647525,5.908601768809157,7.303179679436864,2260800
2000-03-13,5.431512832641602,6.605893900511795,4.991120010938671,6.459096188279628,1919025
2000-03-20,5.35811185836792,5.651707814015614,4.624124174202915,5.523259150303739,1059750
2000-03-27,5.413160800933838,5.4865605780785724,4.9911183822209075,5.413160800933838,1443600
2000-04-03,4.936069011688232,6.018701267188238,4.660823934094969,5.725106559754552,1364850
2000-04-10,3.5231428146362305,5.137917155916519,3.192848156076988,5.137917155916519,905400
2000-04-17,3.3212954998016357,3.7433385082308464,3.046049826700482,3.6332401129930108,1555650
2000-04-24,3.541492462158203,3.752514171649242,3.2662467267356727,3.28459635843224,671400
2000-05-01,3.5231428146362305,4.09198365048754,3.302946585592424,3.7066400921641125,1108800
2000-05-08,3.559842586517334,3.706640290392875,3.3579956649400784,3.651591387684709,781425
2000-05-15,3.413043260574341,3.743337749340027,3.4130432605743404,3.559840566142024,731925
2000-05-22,3.0093510150909424,3.5231422369443233,2.5322584237424546,3.5231422369443233,703350
2000-05-29,4.147032260894775,4.330529182750205,3.174498134070155,3.1928474482635423,1157175
2000-06-05,4.110331058502197,4.624122716434163,4.073632126854243,4.128680996816217,1053900
2000-06-12,4.110331058502197,4.128680996816217,3.5231409072875977,4.091981435181539,555075
2000-06-19,4.7158732414245605,4.991118973390492,4.183731723952329,4.2204313018780875,775575
2000-06-26,4.844318866729736,5.027816046449019,4.367227081441023,4.752570434366778,879750
2000-07-03,4.293828964233398,4.972767977077147,4.110331754955041,4.972767977077147,555525
2000-07-10,4.073633193969727,4.29382936148621,4.000234366466417,4.275479418365299,1024200
2000-07-17,4.073633193969727,4.29382936148621,3.945184852097129,4.091982507103748,817425
2000-07-24,4.0369343757629395,4.312180108992495,3.9268359564737163,4.055284007313309,506925
2000-07-31,4.550724983215332,4.697522634446603,3.9451847506347,4.073633089203858,666675
2000-08-07,5.02781867980957,5.2113156406435,4.47732779730778,4.8993709332232305,1096425
2000-08-14,5.321413516998291,5.835204419620494,5.02781786051759,5.064517435700232,1472850
2000-08-21,5.321413516998291,5.798505159431331,5.248014051639529,5.348937647146685,539100
2000-08-28,5.064517498016357,5.504909885679021,4.734222892275876,5.358112213129145,618750
2000-09-04,5.651707172393799,5.6517071723938,5.174614349867809,5.248013172950248,342900
2000-09-11,4.936069011688232,5.651708040392869,4.917719381847812,5.486560741842131,402300
2000-09-18,4.91771936416626,5.284713534622532,4.495676619380125,4.91771936416626,369225
2000-09-25,4.330528736114502,4.697522541974892,3.816737281912583,4.5507248936333635,763425
2000-10-02,4.055283069610596,4.660823290701807,3.9635346180802307,4.257129599978713,286200
2000-10-09,3.743340015411377,4.183732513704157,3.5231431362778634,4.183732513704157,356850
2000-10-16,4.257129669189453,4.660823366475641,3.559841300225067,3.6515900682404783,352125
2000-10-23,4.56907320022583,4.95441649543043,4.2571280729291185,4.403925983711483,369225
2000-10-30,4.293828964233398,4.642473441366886,4.147031637801494,4.500263049052312,413100
2000-11-06,4.000234603881836,4.40392802161267,3.669940018010559,4.40392802161267,185175
2000-11-13,3.6882896423339844,4.036934201728241,3.5965411735439665,3.8167380026295934,201825
2000-11-20,3.229548215866089,3.9268369027603303,3.0093519542118963,3.6515917331893797,220500
2000-11-27,2.9359517097473145,3.9451851001294083,2.8625528776294487,3.4313935902978114,633600
2000-12-04,3.2662460803985596,3.4497429910401802,2.64235652121836,3.0093506574950455,627300
2000-12-11,4.0369343757629395,4.5323763175839344,3.229547437611651,3.2387225683803393,1489500
2000-12-18,3.66994047164917,4.073633939280254,3.523142474791,4.036934361317336,1102500
2000-12-25,4.56907320022583,4.825968835360003,3.6699383197595687,3.6699383197595687,878175
2001-01-01,4.550724983215332,5.0461668198757925,3.9635346932836866,4.477326472593133,624825
2001-01-08,4.91771936416626,5.137916181433496,4.110332504155934,4.569075453471379,543825
2001-01-15,4.91771936416626,5.358112053720314,4.624124342794715,4.715872806660415,229050
2001-01-22,5.35811185836792,5.725106330437345,4.844320353455032,4.844320353455032,811125
2001-01-29,5.431512832641602,5.578309914886632,5.082868187341815,5.486562368470623,470925
2001-02-05,4.844318866729736,5.541607708672301,4.844318866729736,5.4315093378420585,360450
2001-02-12,4.972768783569336,5.192964966425695,4.624124249892079,4.86267037714769,275850
2001-02-19,4.477328777313232,4.93607096481481,4.3488803726248255,4.899372005606234,223875
2001-02-26,4.440627574920654,4.47732746838093,3.8350878376507778,4.47732746838093,280575
2001-03-05,4.587424278259277,5.211314143899128,4.422276997942075,4.449801754657234,407025
